generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5687.190969888876,,0.09920183832361491,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
31,5692.922808436293,,0.08042983546747869,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
32,5693.97047937378,,0.07013791263240582,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
33,5687.856736804884,,0.11513995046848756,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
34,5749.286664101902,,0.11140235730695593,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
35,5749.508492828929,,0.11232596606465088,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
36,5828.497191866316,,0.07399397380249062,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
37,5838.210690124567,,0.12009963364759585,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
38,5726.6365104078195,,0.11880573307839487,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
39,5730.077582021819,,0.1321676716233056,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
40,5734.0413709509685,,0.13235648205209477,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
41,5737.251800193894,,0.12742225170115695,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
42,5734.798727224703,,0.06712745653919575,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
43,5753.79350884144,,0.06858568123356316,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
44,5746.792251153671,,0.06580129646104799,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
45,5746.733012171997,,0.0768206442644711,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
46,5781.001291617416,,0.07958315632817331,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
47,5792.431939329304,,0.09343579255720127,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
48,5792.963992914007,,0.08817584649132823,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
49,5786.688437015318,,0.08384824501472969,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
50,5787.97238118964,,0.08208355579851191,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
51,5789.853967096064,,0.11707012125383588,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
52,5789.987292937774,,0.0741485558731615,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
53,5795.921262947022,,0.06557691185900812,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
54,5800.4530542097755,,0.08940247429886712,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
55,5798.696534696925,,0.08129690577699933,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
56,5790.187573180564,,0.08976795845865887,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
57,5793.134658629875,,0.09510115217975458,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
58,5797.156746173175,,0.09382572328338971,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
59,5799.69751461909,,0.08045794967415604,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
60,5792.726294553428,,0.0663286045411744,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
61,5796.626776228209,,0.07460070199951986,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
62,5797.5738874681465,,0.08588470931278397,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
63,5798.121598205747,,0.08270779322384142,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
64,5794.381774135811,,0.0675255678227191,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
65,5796.085559974985,,0.06453814643781718,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
66,5796.8362577958715,,0.07091298225653848,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
67,5799.243310381489,,0.06956086083608164,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
68,5795.262877946527,,0.0706067397605634,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
69,5809.826133714198,,0.08507261576189576,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
70,5811.824560005046,,0.07970127713712062,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
71,5813.14168924998,,0.0842099298737082,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
72,5809.35339838706,,0.07658682496819767,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
73,5809.423250045884,,0.10084397379930063,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
74,5784.274633085788,,0.07058815221405153,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
75,5819.788905404993,,0.07366631349734677,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
76,5820.204897667113,,0.07751433276686341,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
77,5797.18806424806,,0.08003943515233544,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
78,5797.352990981455,,0.0781224807979424,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
79,5786.816307776669,,0.06902803967516269,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
80,5789.305918956599,,0.07408427941800365,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
81,5790.72629035472,,0.07931640247256946,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
82,5794.010159586365,,0.07619060276558844,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
83,5798.860356269548,,0.07017037486454396,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
84,5682.482675916614,,0.17178863372089803,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
85,5679.962729923009,,0.17270695825409407,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
86,5749.795160411048,,0.08962071957611308,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
87,5749.517930049702,,0.08430511393042342,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
88,5744.273262030605,,0.08413265169662393,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
89,5751.026566706651,,0.0882919904347865,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
90,5750.813890921587,,0.06819626427913184,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
91,5752.887153094533,,0.07920503991488602,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
92,5752.916411386422,,0.07961808982232087,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
93,5745.782074549378,,0.06216518905702269,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
94,5743.975848337018,,0.07737227521661758,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
95,5752.769327301235,,0.07584505865567018,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
96,5743.295235436062,,0.06841059011086632,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
97,5797.460275049349,,0.07091163337468062,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
98,5808.075475987764,,0.0753525660275249,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
99,5809.741190993367,,0.06914352051997541,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
100,5808.53337079984,,0.07669031756321931,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
101,5810.4869055657855,,0.07752942324605124,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
102,5811.594925093874,,0.0800510685724945,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
103,5758.61266387724,,0.0695368438096204,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
104,5757.438957915157,,0.07278293747452347,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
105,5757.686634056372,,0.069226975056337,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
106,5747.269288948053,,0.07367058210007893,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
107,5753.511608859142,,0.07361868233908848,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
108,5754.132171366993,,0.07421899632721148,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
109,5757.505409926614,,0.08934103350212244,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
110,5757.016081050365,,0.08981977630174717,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
111,5758.378536338003,,0.07129686294036804,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
112,5810.247043869731,,0.10881175272656438,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
113,5808.833247722985,,0.10838045827984202,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
114,5808.979307096165,,0.08329840414128846,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
115,5807.916314055555,,0.08831287677249305,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
116,5789.913974083274,,0.06376947788980991,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
117,5795.38611864509,,0.07942452518644913,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
118,5790.217492735583,,0.08646102663042235,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
119,5790.3519253724135,,0.08481383108169742,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
120,5790.648130479769,,0.08207002420279592,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
121,5788.586017903761,,0.07692138596580027,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
122,5794.116238636247,,0.07503929030383553,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
123,5792.885631879894,,0.07749608804955348,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
124,5791.53305861521,,0.10763886962054178,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
125,5795.842314512862,,0.0762257748909906,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
126,5791.49064343588,,0.07803741872809815,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
127,5771.118712082569,,0.07506148499989794,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
128,5782.116342061139,,0.07794528874894406,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
129,5754.867232606768,,0.08161264257514828,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
130,5760.061716685361,,0.08268165464779341,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
131,5751.44698655126,,0.0768980876524027,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
132,5752.790519595453,,0.06419121973085377,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
133,5801.8950796628305,,0.0874432926257179,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
134,5805.00120357891,,0.08759340429745317,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
135,5801.022500055099,,0.08974941558793274,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
136,5802.099159762284,,0.08315102627441873,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
137,5804.67414064263,,0.08057647727227905,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
138,5777.435252957845,,0.08196346680963405,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
139,5777.2114545295535,,0.08137339304548886,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
140,5782.608355642915,,0.10946982361612646,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
141,5794.026348207996,,0.10724886890821671,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
142,5768.871639694564,,0.10814600464087215,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
143,5767.173043054914,,0.07307526350651149,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
144,5797.603367293946,,0.09298380371945374,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
145,5773.121628795023,,0.09447134204317346,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
146,5766.225420011129,,0.10262779070709398,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
147,5779.4047726320805,,0.10261118995796178,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
148,5775.709058426155,,0.10099876018034427,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
149,5775.684658788466,,0.07550494501100133,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
150,5776.157689708122,,0.06598710171070252,1.0,170,170,STU_0598,nsga3,2,29.952645833138376
