generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,7285.3851165767755,,0.1636784327322317,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
103,7283.001889682542,,0.16858284714005622,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
104,7281.787610362608,,0.14627788344597806,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
105,7282.930122979118,,0.16900601992204628,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
106,7282.1420274740285,,0.19530444223729765,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
107,7285.55094797245,,0.1699535292987995,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
108,7286.442536403765,,0.1669152306071486,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
109,7284.891238841079,,0.17416247909918753,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
110,7284.399025256326,,0.16095467078572573,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
111,7288.9993155082375,,0.15598547040421815,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
112,7287.353350962261,,0.15124195572903248,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
113,7286.0558975695,,0.1621838554062931,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
114,7287.133962315959,,0.16275393514831477,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
115,7286.381365307199,,0.14829448274316082,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
116,7288.082824650861,,0.19147274748319215,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
117,7286.99464647754,,0.17191607656857097,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
118,7285.987847561124,,0.1703448359614496,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
119,7286.72726869976,,0.17789679605446956,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
120,7287.362170344797,,0.1725389582303353,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
121,7286.771619473808,,0.19491770953979587,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
122,7286.861520048908,,0.1711481948168658,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
123,7287.403939193071,,0.1746206895436329,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
124,7287.122905276242,,0.16212089339132474,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
125,7283.709980804494,,0.1822462649290291,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
126,7282.192996487803,,0.1751780286441707,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
127,7279.3496546446095,,0.17769773792166763,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
128,7280.145635573509,,0.17864972527530912,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
129,7281.981959535382,,0.17447278481061226,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
130,7286.258595572564,,0.18672878349452526,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
131,7281.665218855011,,0.2113020111573276,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
132,7281.806284480669,,0.1949620137660097,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
133,7281.582007312918,,0.2109531786335554,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
134,7283.312166586451,,0.1575706133534195,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
135,7283.561309178552,,0.17214736455837865,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
136,7285.288802308036,,0.16147553723104072,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
137,7285.844772598666,,0.17929190106068985,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
138,7285.310420999102,,0.19244203477826388,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
139,7286.865685561813,,0.16116810074004795,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
140,7284.939277840873,,0.16415189890087178,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
141,7282.358530458898,,0.21101429113788353,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
142,7282.1221820829305,,0.21236423780156588,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
143,7284.4351516988645,,0.20267511999534527,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
144,7283.266254805208,,0.1629641639379884,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
145,7286.592541983522,,0.15494282343869334,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
146,7283.605154769135,,0.1436634704206401,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
147,7280.313438536863,,0.15496353936800988,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
148,7283.894151722256,,0.16967371228560746,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
149,7284.122962346046,,0.17672361550060187,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
150,7283.339377171735,,0.1851996265104392,1.0,168,168,STU_0107,nsga2,21,52.7718927920796
