generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,4761.804196901828,,0.05720386253061394,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
83,4761.735277608342,,0.07293045793527204,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
84,4762.364283076071,,0.07956539306188341,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
85,4762.194511191423,,0.07106666088220207,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
86,4762.467650560568,,0.06717861717955448,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
87,4762.420002926294,,0.06685293978909232,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
88,4753.090956666421,,0.07353873102676982,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
89,4755.790181811517,,0.07524059492233434,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
90,4752.555930764893,,0.07194063073823685,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
91,4753.914238072799,,0.07616785033666637,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
92,4754.256596990359,,0.07145194053793974,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
93,4753.651977917336,,0.06730794412286756,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
94,4745.6566629480985,,0.06906421485903469,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
95,4751.659741849681,,0.06644986819948444,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
96,4759.83024013906,,0.06544012134751918,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
97,4753.358418926878,,0.07054483794090487,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
98,4755.74406597506,,0.07279154999660725,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
99,4754.71488801239,,0.06512463869567524,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
100,4756.364617902144,,0.06596171722417302,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
101,4747.00991033265,,0.062393747859964724,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
102,4754.898045920785,,0.06871344712251712,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
103,4753.831908549783,,0.0720547743578313,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
104,4741.908196685672,,0.06631016000563646,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
105,4761.207361519014,,0.07785969570876969,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
106,4761.047166509508,,0.06896258491093636,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
107,4752.2699534145595,,0.07522214361858075,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
108,4753.649310507225,,0.0806221395619861,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
109,4751.979013531717,,0.0656063245711122,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
110,4761.422240139036,,0.06936665793321602,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
111,4761.77332821862,,0.06128379995880539,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
112,4761.57828802746,,0.06520906848248134,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
113,4761.372008222796,,0.07087552645961895,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
114,4761.416643447688,,0.0625972578657779,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
115,4760.96864118917,,0.06386144959067912,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
116,4759.658082793214,,0.05956739466308045,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
117,4759.5753981491225,,0.06372004779846192,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
118,4762.173265378762,,0.06534459808118578,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
119,4759.61369222028,,0.06385921383163391,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
120,4762.268509924332,,0.0723315014942134,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
121,4759.166135242376,,0.060522058249704185,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
122,4761.101251732997,,0.064140520469805,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
123,4759.204864012653,,0.06239830375210144,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
124,4760.92122150929,,0.06842980373969032,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
125,4751.7495141656755,,0.0673415565703327,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
126,4751.725357050492,,0.0689368387790433,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
127,4756.96352776652,,0.07896946551551264,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
128,4760.336873280081,,0.07359551167835922,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
129,4755.062833231122,,0.06940707411448314,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
130,4755.0698473852335,,0.07915799044605798,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
131,4756.260212329434,,0.0832242985655144,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
132,4755.631118791718,,0.07109513339011285,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
133,4763.034107228085,,0.07305677032865547,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
134,4760.535879077914,,0.07904854291126305,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
135,4755.878538895259,,0.0762768940685,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
136,4759.404175567755,,0.07693805193816808,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
137,4742.397079322396,,0.06767749760466514,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
138,4759.046050710322,,0.06976334941474972,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
139,4756.591985276573,,0.06298091467330595,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
140,4761.860128553764,,0.06601521806153011,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
141,4761.458041306859,,0.06882343185406146,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
142,4759.060385413711,,0.07225435523756486,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
143,4759.118843159413,,0.07076767211644658,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
144,4761.311726568404,,0.05975857493417848,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
145,4761.617666520062,,0.06539241674846034,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
146,4760.55656913198,,0.05958065952995385,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
147,4760.268512278419,,0.06932046816345888,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
148,4758.940273208256,,0.06494337798641689,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
149,4747.54768066625,,0.06489942805650711,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
150,4746.953260213581,,0.071483222807386,1.0,168,168,STU_0327,nsga2,14,31.05179879197385
