generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,7436.820385576311,,0.08584038028788947,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
84,7438.716814255861,,0.1077633489557585,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
85,7447.684252382414,,0.11702869745962732,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
86,7448.573150832975,,0.127786768199419,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
87,7436.531390373773,,0.09615894152208747,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
88,7436.6730150822,,0.10871510523513593,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
89,7437.713718254261,,0.15790235885343148,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
90,7425.739532831672,,0.11326194184670688,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
91,7425.324068102258,,0.1058616337833048,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
92,7425.291286937323,,0.08484955489979484,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
93,7425.211895424651,,0.08542729111350851,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
94,7432.325868682849,,0.11423202592765193,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
95,7431.449142807793,,0.12080202437154194,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
96,7436.389665231047,,0.11127779607127442,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
97,7437.408099858263,,0.10702301958558072,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
98,7438.3484298622625,,0.1045926895126417,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
99,7439.42050957528,,0.10654585760202151,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
100,7439.634618896439,,0.11832716416555107,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
101,7439.358034789488,,0.10110436025828572,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
102,7440.505563616234,,0.12365154577146148,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
103,7441.233370083988,,0.13183156074907057,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
104,7443.110041016526,,0.14200037633916718,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
105,7444.166037256893,,0.10732432025099546,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
106,7443.547866245599,,0.12156841697773386,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
107,7444.382050208385,,0.10266116868935084,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
108,7442.105626817996,,0.11208859486616655,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
109,7443.660261196871,,0.09872829420867771,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
110,7442.774670683155,,0.10073774162216044,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
111,7444.6137230857275,,0.11604907260097164,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
112,7444.884518007007,,0.10870386848010005,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
113,7444.772000479581,,0.10258418434068471,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
114,7444.767884680345,,0.10774217236769036,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
115,7444.978688355259,,0.10792991451034853,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
116,7445.256962367582,,0.09370359447116272,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
117,7445.121772837989,,0.09784275082010076,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
118,7445.1036601942715,,0.11156927416347599,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
119,7445.091354670423,,0.12944431796768713,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
120,7445.087708938886,,0.11850267881301754,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
121,7445.1393100822725,,0.12214160328503917,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
122,7444.953094338809,,0.11352081755865123,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
123,7445.220696097036,,0.11723867151774076,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
124,7445.401485060143,,0.10434055397988745,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
125,7437.1696590866395,,0.11366509104719545,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
126,7443.800130786396,,0.11055469979263628,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
127,7438.807427446468,,0.10851448871054199,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
128,7437.535813183906,,0.12121312494065946,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
129,7445.914479517973,,0.11855731234195951,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
130,7449.025565852238,,0.12222253731015045,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
131,7448.544690203316,,0.1056149252648069,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
132,7448.318797051041,,0.09250382879074735,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
133,7448.201409016451,,0.11305459299386701,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
134,7445.04365807937,,0.10959787048049044,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
135,7444.779256588676,,0.1145945178748183,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
136,7440.748467724932,,0.11185075916511898,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
137,7438.185403556479,,0.11888233040240453,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
138,7438.301811044972,,0.1278358153410434,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
139,7438.438958967892,,0.12001987958376384,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
140,7438.197522097236,,0.12110999573015375,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
141,7444.786224156239,,0.117990913583309,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
142,7444.449927954337,,0.11653110026605944,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
143,7441.115634228772,,0.10821987804218368,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
144,7441.3766759122955,,0.12176895196893579,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
145,7440.5232922432515,,0.12135985082864853,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
146,7440.325121418511,,0.12382088340655989,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
147,7440.559345306356,,0.14764422853468032,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
148,7440.629843401299,,0.10432260393177702,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
149,7442.035065778691,,0.09226646316903943,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
150,7441.542824337012,,0.13318561547923818,1.0,170,170,STU_0710,nsga3,13,39.31229329202324
