generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6462.716754162064,,0.05178764010304028,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
96,6462.784570763244,,0.05110452085004131,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
97,6462.859021225185,,0.05368533000319653,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
98,6463.069838684213,,0.05774882701260343,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
99,6462.789437694443,,0.0515345235066645,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
100,6463.06948621535,,0.051249953879902534,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
101,6462.964522045352,,0.05392311326162722,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
102,6463.097151122808,,0.058328559733546594,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
103,6463.044170325838,,0.05684627771027263,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
104,6463.114103719885,,0.0501946001392333,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
105,6463.004059490203,,0.048998704841574856,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
106,6463.0950087590245,,0.05370847835298236,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
107,6463.299400875088,,0.054512791056141124,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
108,6463.288021314906,,0.0468382401604802,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
109,6463.113225978858,,0.05376181406344624,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
110,6463.260139086696,,0.04921878796673284,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
111,6463.234338881788,,0.05204209819921028,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
112,6463.2655538657245,,0.04831632473174852,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
113,6463.297696773695,,0.05893877551680603,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
114,6463.124216451403,,0.048577422616256936,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
115,6463.197773702347,,0.05565240517532802,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
116,6463.181668520162,,0.051365817379137244,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
117,6463.230556181405,,0.055342119823897,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
118,6463.178339225461,,0.05168370703109181,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
119,6463.283326569513,,0.055942801850601305,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
120,6463.259658832591,,0.0566599309903748,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
121,6463.204327334882,,0.061322136880208836,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
122,6463.2959338246765,,0.05176446119686948,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
123,6463.195856641527,,0.05430595014380289,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
124,6463.332063086158,,0.0468865585776178,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
125,6463.362048185252,,0.05594658767074047,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
126,6463.453844139245,,0.05516669454189035,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
127,6463.365726696398,,0.05598581363565887,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
128,6463.337695833296,,0.05381132146837992,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
129,6463.326676096977,,0.05730255817264998,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
130,6463.292752046315,,0.0523016988178725,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
131,6463.379193068049,,0.05477524108264033,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
132,6463.362355505724,,0.05676789225384629,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
133,6463.28029068589,,0.0562022454955539,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
134,6463.337213767503,,0.05726240422324559,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
135,6463.360807009729,,0.06273885599413843,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
136,6463.326724063513,,0.06372711047670164,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
137,6463.304515902697,,0.052244166319676676,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
138,6463.3031537820525,,0.0465635842120132,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
139,6463.099542911901,,0.05190515880166709,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
140,6463.17314758852,,0.04977095650851757,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
141,6463.090518880872,,0.053469588352628244,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
142,6463.23288272937,,0.05787449102848581,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
143,6463.212117019202,,0.05561176793891661,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
144,6463.244253269942,,0.05795411084504269,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
145,6463.307329799924,,0.05039560034497716,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
146,6463.0076021133655,,0.047541800679842504,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
147,6463.157758124976,,0.051345150545728954,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
148,6463.08818756,,0.05641929373308482,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
149,6463.160912281917,,0.06042159892643585,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
150,6463.086368524575,,0.052202363266496896,1.0,168,168,STU_0490,nsga2,8,34.45574479107745
