generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6343.798623486126,,0.0826737006697704,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
24,6343.907783598714,,0.08497973509330123,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
25,6344.525050848642,,0.07462204666719546,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
26,6344.295861148425,,0.10965379843193646,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
27,6344.291088552563,,0.11030094369919981,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
28,6344.443565840227,,0.11718360439048271,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
29,6344.9319175087785,,0.10496823396140063,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
30,6345.147025687864,,0.112779477691583,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
31,6345.79533904474,,0.09564121859090424,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
32,6340.928546777213,,0.11606279502363376,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
33,6342.379819175279,,0.08742334151343796,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
34,6343.6578106118895,,0.15642245121574966,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
35,6331.209784719131,,0.13041487725671105,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
36,6330.56548986829,,0.08438964828130376,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
37,6339.17806133556,,0.08090649906511288,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
38,6343.591974924133,,0.11391142495700236,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
39,6344.718216312798,,0.12301440230147187,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
40,6343.9076803897515,,0.09340393826069064,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
41,6344.56656494255,,0.10109007025106048,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
42,6344.2647063572085,,0.10427597378997513,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
43,6343.820154750262,,0.12025628516828117,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
44,6340.364166311081,,0.13535534668841978,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
45,6342.915019021797,,0.09200365909205407,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
46,6337.004220853087,,0.17200958835180222,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
47,6341.750644898231,,0.16661722378358085,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
48,6341.477337523511,,0.07612674832829114,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
49,6341.074279784465,,0.08211619344537929,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
50,6346.1721650326,,0.10025033640281132,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
51,6333.720673777563,,0.1360866866955489,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
52,6331.8423858601855,,0.11434739197521988,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
53,6337.06483056604,,0.15105550677402915,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
54,6337.62895356481,,0.1680181259966855,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
55,6338.006709764988,,0.173519966059279,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
56,6333.8246121531265,,0.12464258976137137,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
57,6331.3480752802025,,0.09906920924652012,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
58,6350.619736411108,,0.10123677203907103,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
59,6352.088744483477,,0.0865274868803958,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
60,6345.368266878454,,0.0918818801243114,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
61,6343.70916839686,,0.09281818937583677,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
62,6351.7363236529745,,0.10437651592659444,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
63,6337.616996582023,,0.08261309566202142,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
64,6350.588613926637,,0.09096210764107963,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
65,6337.0906156875335,,0.09506785352440832,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
66,6338.400856179417,,0.091319302154711,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
67,6342.080336598256,,0.08216657508012454,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
68,6343.362171821874,,0.11797253931888803,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
69,6344.9056649894555,,0.11294289391447464,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
70,6343.619805335393,,0.14034436717057186,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
71,6338.070277009381,,0.14151419592916065,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
72,6339.14851107998,,0.09523149420196933,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
73,6336.526708042653,,0.10400993801150905,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
74,6347.525671199098,,0.10357768510184638,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
75,6348.040753265771,,0.08948545482172426,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
76,6349.718004493179,,0.09073670699052627,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
77,6347.265167913474,,0.09259137698142797,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
78,6350.6837071236505,,0.08249053394155273,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
79,6344.19818201228,,0.12230561136314737,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
80,6346.992408458256,,0.14788773882454276,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
81,6346.024516576659,,0.12555284564526864,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
82,6349.282969138632,,0.09275478817840091,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
83,6350.003009959876,,0.06811618810253704,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
84,6351.641427902023,,0.08119292898913431,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
85,6333.345588298058,,0.06223290792249079,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
86,6347.839879258853,,0.0653854679097376,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
87,6347.669775488923,,0.06973532036403644,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
88,6346.895526190001,,0.07595899378672914,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
89,6350.079803595487,,0.07087385138712869,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
90,6349.461530958315,,0.0739324635325039,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
91,6351.664576800138,,0.1274349676940057,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
92,6353.920187401048,,0.1309610737849949,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
93,6353.70568390838,,0.18983936259670894,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
94,6352.58748262956,,0.13918544429039628,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
95,6353.876892027945,,0.0948552454120889,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
96,6352.027579617548,,0.0999718282821516,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
97,6352.82375898984,,0.10051503320304728,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
98,6352.625206354152,,0.08682919160583184,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
99,6352.705665286003,,0.09967260009353551,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
100,6351.577949913254,,0.07886057435014421,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
101,6336.942449306229,,0.09711400095296124,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
102,6337.204617831763,,0.08767414674278183,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
103,6331.60136954361,,0.1081740598667137,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
104,6352.597319351089,,0.09964142759555925,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
105,6356.113568051472,,0.0795138503180141,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
106,6354.2207693503915,,0.0931546793005572,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
107,6352.987848073673,,0.10882613242219372,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
108,6349.592126269075,,0.11192995216791991,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
109,6327.600205658042,,0.1104500709782336,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
110,6342.792937954944,,0.10832794389849054,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
111,6333.66519474734,,0.1068615565324063,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
112,6350.484683535865,,0.08905249345071689,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
113,6350.200799818309,,0.08581094434452378,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
114,6338.347842158394,,0.09110333242894186,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
115,6337.287197653117,,0.09400313364568563,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
116,6338.6068913738545,,0.0904265040503432,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
117,6349.579058007893,,0.09364949006962267,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
118,6342.882938130422,,0.09457840668162272,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
119,6346.028992998921,,0.09245513296079103,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
120,6345.520764740636,,0.08868110944930842,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
121,6353.078323151136,,0.09162982253765385,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
122,6339.693566338545,,0.08937728026920727,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
123,6338.393392288956,,0.07812998788247,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
124,6341.257827478737,,0.13195230185992196,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
125,6341.6848062041045,,0.10350848148151698,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
126,6348.771134855888,,0.08892962556816952,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
127,6349.28099209928,,0.0811612063117678,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
128,6348.968710967621,,0.08778583765779191,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
129,6349.611324830636,,0.07699794533196778,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
130,6349.502873341425,,0.09243923852710434,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
131,6349.715637901134,,0.11959487084749783,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
132,6355.180744589133,,0.10958532587137354,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
133,6347.9468661953915,,0.08754442182978979,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
134,6351.116352781826,,0.07736572359432521,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
135,6355.107292346398,,0.0731826464389567,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
136,6338.663650720839,,0.09341967166364552,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
137,6343.0730516816075,,0.09393905514052561,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
138,6339.753810673345,,0.0852030160399598,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
139,6353.938597674687,,0.08854437301759235,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
140,6354.414569827103,,0.10158173371369494,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
141,6341.045569985699,,0.12048744298012587,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
142,6353.2407109860615,,0.09402181338950905,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
143,6341.650607997564,,0.09373129570478035,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
144,6339.551186684329,,0.09420258239893281,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
145,6338.729097035417,,0.10526073890132637,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
146,6336.939398016133,,0.09829564611353077,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
147,6340.0507141202925,,0.09531820875865435,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
148,6353.913902149282,,0.10799797367440357,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
149,6354.34493515633,,0.09927037368673239,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
150,6354.555192461651,,0.09759861610710263,1.0,168,168,STU_0484,nsga2,24,33.55203829205129
