generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6141.27763701896,,0.05679526315609207,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
30,6272.675252839876,,0.05563712354069352,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
31,6276.13877091108,,0.05204965932583387,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
32,6267.378739153248,,0.050658867836022775,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
33,6267.009346278577,,0.058030171921346914,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
34,6263.66229309441,,0.05754344209377506,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
35,5993.215070743493,,0.05937134256542341,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
36,5994.0103783773175,,0.04899694348351653,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
37,6216.517332868105,,0.05275566174879693,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
38,6218.790844691946,,0.055143270970885734,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
39,6218.6540778053295,,0.053003155876250825,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
40,6217.515757433681,,0.05479303389314802,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
41,6218.317308895403,,0.051429893815319656,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
42,6195.203190743923,,0.054898932008369046,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
43,6196.097764716336,,0.06458000467754196,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
44,6205.178100093966,,0.06350908434568552,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
45,6205.979919486339,,0.058077823832208594,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
46,6197.172252433924,,0.05753538718148582,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
47,6219.206782550244,,0.07728695508196967,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
48,6213.48488336736,,0.06425012832877218,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
49,5762.577624648072,,0.0643573661584147,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
50,5763.758010564585,,0.06799650616962336,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
51,5756.130235677392,,0.07245279415008155,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
52,5737.587063669604,,0.07237764244451628,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
53,5738.704703588187,,0.07080076490422155,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
54,5898.773574453797,,0.05274495403602155,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
55,5758.719555358611,,0.0524136053555035,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
56,5808.55387267106,,0.04465898742636794,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
57,5926.647195606011,,0.05332248839876095,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
58,5926.606384743989,,0.050523945296548474,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
59,6245.330993515976,,0.061857015347245733,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
60,6318.9946298851555,,0.053876456137924744,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
61,6250.140892557235,,0.04987641025650017,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
62,6250.191191950013,,0.04366616534674447,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
63,6249.35668339116,,0.05634775048861112,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
64,6253.715698965771,,0.05665707806523866,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
65,6254.195556670125,,0.054102560369144764,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
66,6254.757708963931,,0.0502317769634661,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
67,6252.664301735,,0.06515851828933554,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
68,6258.761856483153,,0.06483551320655981,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
69,6158.106902136437,,0.053807243461646,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
70,6157.929830092593,,0.05002835315622687,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
71,6157.692142077965,,0.046864131369529126,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
72,6156.743520313197,,0.05539143144111052,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
73,6157.240789261874,,0.055046419075194974,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
74,6157.579696403776,,0.052619646457894007,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
75,6157.464382472505,,0.05615693135073525,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
76,6157.3868300402755,,0.05308775277922169,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
77,6131.3463935639875,,0.051525674891538135,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
78,6131.270869221087,,0.05017379751963949,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
79,6250.169609275899,,0.048696976213367445,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
80,6250.577522682568,,0.05394306007434639,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
81,6248.96712816345,,0.05896279708049216,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
82,6249.505677138918,,0.05364266436465491,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
83,6251.070711120361,,0.038251505034008745,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
84,6251.08917128772,,0.05709025063763824,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
85,6249.975382075889,,0.05032275027605038,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
86,6249.512257161125,,0.05676805527001467,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
87,6249.980908394924,,0.052507855789323606,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
88,6181.803922388258,,0.05414838451975804,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
89,6181.820339249951,,0.05217017252069264,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
90,6179.661508143081,,0.04685956960967964,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
91,6182.524716695501,,0.05104899398480688,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
92,6190.558095405273,,0.0553808383802993,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
93,6190.27504176115,,0.05561387355083773,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
94,6272.0721746017125,,0.04863950581267971,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
95,6206.217756739962,,0.05172207121831297,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
96,6206.336202573924,,0.04558979691408385,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
97,6207.321247321483,,0.047488546442001095,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
98,6215.087957968635,,0.05844956287441427,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
99,6213.152056856764,,0.05618632898594224,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
100,6302.934051478744,,0.050847495905884214,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
101,6302.089373658029,,0.06115199222754535,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
102,6303.418573261622,,0.05605016323051366,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
103,6297.937944333573,,0.05441990756824237,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
104,6139.618337852007,,0.05775653744024877,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
105,6140.57100765535,,0.05386812003127993,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
106,6141.087136702858,,0.05118695586230167,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
107,6249.175832503708,,0.056471874141160734,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
108,6276.298217323456,,0.0625703110784766,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
109,6251.67315992839,,0.06269249367439454,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
110,6316.142080278221,,0.07852535811921971,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
111,6316.312781926409,,0.06944988328837239,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
112,6200.018377591594,,0.06724287313345344,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
113,6200.718162839663,,0.07490744119884955,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
114,6201.386453696683,,0.08319530749599367,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
115,6202.18171994047,,0.07206552984793943,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
116,6201.156350032587,,0.07111654977755653,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
117,6201.989706209753,,0.06738010883918676,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
118,6218.71036743585,,0.0602503270038537,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
119,6220.255715645781,,0.06656733450613012,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
120,6220.194974740309,,0.05503767986146007,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
121,6256.990026537225,,0.05522665217807045,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
122,6256.45609791135,,0.04992253181568027,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
123,6251.873356923372,,0.04933986179759602,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
124,6255.517329399052,,0.04991366857150775,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
125,6253.875537880289,,0.048591637250341706,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
126,6256.002370435491,,0.06031633445556794,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
127,6253.277028727365,,0.0598571563660375,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
128,6252.658599402259,,0.06126564009883916,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
129,6266.874336155579,,0.05301201206729308,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
130,6255.904258673202,,0.05953800906987007,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
131,6276.956768539329,,0.06131265923990193,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
132,6263.812023704842,,0.06182434210935422,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
133,6261.1709804603925,,0.06788057563747285,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
134,6261.25973994489,,0.060347567887188765,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
135,6261.149134263006,,0.06585176907505559,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
136,6256.389483261343,,0.06800044600634465,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
137,6261.618324454943,,0.07293068597428742,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
138,6260.82761613774,,0.06286445866202794,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
139,6260.28355141266,,0.05386455363083187,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
140,6271.136559821369,,0.05681448776376713,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
141,6267.01331752431,,0.05261836155065916,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
142,6269.469904004494,,0.05461235410570287,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
143,6268.165952505097,,0.05133044896680757,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
144,6268.799797591606,,0.06122923697332052,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
145,6269.711011854509,,0.05458809589343291,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
146,6269.14688500761,,0.0621192076879664,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
147,6268.652629706544,,0.052994780982716067,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
148,6265.876624169468,,0.06862677622409624,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
149,6266.582825890149,,0.07468544939245081,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
150,6272.419951043868,,0.058891762980343196,1.0,170,170,STU_0244,nsga3,3,51.242009207839146
