generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,5625.740856920949,,0.08892676488271199,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
98,5625.190141943111,,0.08489526861752109,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
99,5623.019838815699,,0.07565744923602716,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
100,5633.4886424521665,,0.06272500279253455,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
101,5635.525365997675,,0.06737783790585117,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
102,5635.858546942312,,0.08613898782350238,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
103,5635.4942657068805,,0.07191052372308969,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
104,5629.476277483302,,0.0765334504557894,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
105,5627.381204581394,,0.07842330987734678,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
106,5631.535817652931,,0.07651366636450992,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
107,5640.889263835024,,0.09869690848838399,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
108,5631.627855558457,,0.11970226812142588,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
109,5631.443181294869,,0.10197459179160553,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
110,5630.699900958605,,0.1004644855089659,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
111,5625.827329926233,,0.093045140271247,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
112,5629.410842950335,,0.08519843208923364,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
113,5630.985249054438,,0.08392491714516867,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
114,5618.654464744876,,0.08807037031640452,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
115,5623.2890368377175,,0.09393447375986805,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
116,5629.333693035453,,0.09051315882939977,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
117,5628.475644331042,,0.0883869789396444,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
118,5629.976342941819,,0.08260520111486973,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
119,5632.922414782869,,0.08445911421023297,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
120,5630.327360781668,,0.07971398579861799,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
121,5630.197768516455,,0.08623298779104908,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
122,5631.024686960844,,0.1000512672451788,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
123,5631.925266959545,,0.08464119197430428,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
124,5630.349143524914,,0.08505951199136172,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
125,5599.947157850602,,0.07366647142718077,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
126,5638.289018535626,,0.08418830948867921,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
127,5640.217772627419,,0.08382796535308248,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
128,5638.574319382278,,0.08655854932410675,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
129,5637.725267521214,,0.0932786671171136,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
130,5637.881468826431,,0.09188532514577472,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
131,5636.865719121064,,0.09389949169927901,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
132,5635.99022296684,,0.08950114169097882,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
133,5638.707011639834,,0.10030518969983286,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
134,5637.59530891964,,0.10149426156965254,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
135,5636.50949884301,,0.09229376796254438,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
136,5637.879550921795,,0.09637802524998132,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
137,5640.502278657317,,0.09239746953576633,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
138,5640.834851509961,,0.09013874289681795,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
139,5629.88679136223,,0.09089095624218795,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
140,5629.682253740994,,0.08997655869891004,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
141,5640.838424680866,,0.09818299070836589,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
142,5641.691906849298,,0.08190248789411268,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
143,5646.550816679852,,0.09286398633473361,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
144,5636.092469877553,,0.09195005872674057,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
145,5640.734785696333,,0.09370447266688965,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
146,5641.267959493214,,0.09383776855107619,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
147,5634.490792831818,,0.09582593256885344,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
148,5637.483252978906,,0.078459427278731,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
149,5631.60244965415,,0.07286291956936718,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
150,5640.127183289002,,0.07689887505404214,1.0,168,168,STU_0574,nsga2,11,29.10536033299286
