generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6668.80386167053,,0.05455121190953916,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
102,6663.268441973386,,0.050762426728720035,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
103,6661.427058241802,,0.062183333287706276,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
104,6661.41261434556,,0.06624620850372168,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
105,6660.540810450115,,0.06355723381691518,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
106,6660.566439490479,,0.06222461441957187,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
107,6658.572176236074,,0.06460745547156824,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
108,6658.537353081022,,0.05302547418833221,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
109,6671.322919729373,,0.06116555374899878,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
110,6671.357880987601,,0.06621666240674602,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
111,6671.437174882735,,0.0641867026309924,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
112,6671.55983403927,,0.059666753929651095,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
113,6671.544915175562,,0.06097068085096613,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
114,6671.973938627015,,0.058019906519472655,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
115,6671.862182876731,,0.04886512198705161,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
116,6671.911458541766,,0.04835131922045911,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
117,6671.909597509667,,0.05444626733871756,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
118,6667.961016877437,,0.04041174521174793,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
119,6668.078530779497,,0.07197065961472363,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
120,6668.075914828031,,0.07328234570605671,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
121,6662.975661620946,,0.08983250060035104,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
122,6662.989077173491,,0.08750359572870374,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
123,6667.537009150274,,0.062482962847807924,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
124,6667.5478476110475,,0.062499279893761174,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
125,6667.499674818377,,0.06720247331135056,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
126,6667.499763510432,,0.047657198057783214,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
127,6664.987964169827,,0.047389422070343065,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
128,6664.761198988331,,0.05415950398923548,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
129,6666.696540143066,,0.04416401473956096,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
130,6666.65047579407,,0.037342509006212776,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
131,6666.596167893515,,0.057898134368659704,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
132,6666.6550590604265,,0.05800526896608491,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
133,6666.631604550241,,0.04290617823097225,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
134,6666.611752811513,,0.05292358730352554,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
135,6666.538148660271,,0.052894225264245844,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
136,6666.2348100727695,,0.05378827059603685,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
137,6666.279251665795,,0.0504738026910992,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
138,6666.310369879939,,0.04736143181253764,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
139,6665.574549212866,,0.047161785914725994,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
140,6664.472037788935,,0.04621595402976473,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
141,6666.846096511537,,0.04051079186447413,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
142,6666.851395344169,,0.04922071171344174,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
143,6666.815301288538,,0.04658453681804406,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
144,6666.839310535397,,0.04640565427246323,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
145,6666.549376452836,,0.0647253937195303,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
146,6666.531672557491,,0.06958004952359878,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
147,6666.49700887911,,0.06644398823914588,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
148,6666.556828931709,,0.07551863909687999,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
149,6667.590853096396,,0.09847920569578902,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
150,6667.671285557747,,0.04754686257405901,1.0,170,170,STU_0274,nsga3,21,27.18109354097396
