generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6468.700038369849,,0.08001324329318854,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
33,6472.089147448622,,0.07933388534313322,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
34,6475.787517476155,,0.07694432843810593,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
35,6473.296125641032,,0.06527537842797244,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
36,6463.1443947781645,,0.06966983937290298,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
37,6463.929083801928,,0.07097860818144171,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
38,6466.066299744324,,0.06514888039066163,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
39,6467.932837664295,,0.054192439553957986,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
40,6470.094815897459,,0.06630884381938,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
41,6469.897859306533,,0.06276742707333471,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
42,6471.7435097349535,,0.07233972044933827,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
43,6459.357537901635,,0.06452597329454973,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
44,6459.882120719861,,0.06222790905924444,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
45,6461.005551795402,,0.06980339738530478,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
46,6469.753383914058,,0.06500793842800538,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
47,6476.07653744979,,0.05867721550286092,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
48,6479.188494786103,,0.0621909144199405,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
49,6481.146098286532,,0.06299267733542717,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
50,6460.126217843544,,0.06280872265920624,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
51,6466.743695826278,,0.056010505950187084,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
52,6478.506095946861,,0.0705973859770498,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
53,6478.64811589664,,0.07736634056322954,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
54,6476.462582560973,,0.058106238060494426,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
55,6478.30676697024,,0.05943851675539512,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
56,6470.443861541738,,0.06719811420291527,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
57,6478.676242167412,,0.06094129408499091,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
58,6482.214568239189,,0.06924404523227215,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
59,6488.230479362274,,0.08980415990340511,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
60,6485.898885250177,,0.07496119637692053,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
61,6491.104103409592,,0.07810255572518224,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
62,6486.306753410901,,0.142115166093047,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
63,6486.9489973163,,0.06277295507323867,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
64,6481.643299821576,,0.12901549181003666,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
65,6484.706233690046,,0.06568982621128938,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
66,6498.2442777587785,,0.08056727726097265,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
67,6494.733161037841,,0.07509061539830526,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
68,6489.803012937366,,0.06811684559146847,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
69,6484.6140547386785,,0.10218270211687003,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
70,6486.968793314838,,0.10504387545507615,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
71,6486.621861136355,,0.08998307340279209,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
72,6469.081219561502,,0.09577754709112815,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
73,6475.349487960805,,0.08946912755287957,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
74,6475.026971029641,,0.06715643837493308,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
75,6475.535003691566,,0.07459089222612846,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
76,6477.037367729886,,0.06301455669592664,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
77,6477.289782212407,,0.06448097038598742,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
78,6489.6442452904,,0.08220604102638111,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
79,6487.4187044364435,,0.05960703346086827,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
80,6487.205996778768,,0.09288182847314051,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
81,6484.458560267405,,0.09980420268394982,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
82,6486.218509184862,,0.08326406873313086,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
83,6489.3282566585185,,0.0840079923575252,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
84,6490.552572185052,,0.07932027041219536,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
85,6491.445300206451,,0.07851476973700652,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
86,6492.303696083508,,0.07546885133360726,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
87,6480.985802495654,,0.09351069233573313,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
88,6487.5159495409625,,0.06619477597841257,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
89,6486.589639831249,,0.083936442690497,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
90,6492.836181542378,,0.08569977369950148,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
91,6480.048622386197,,0.0794659460526091,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
92,6481.917442379092,,0.07901116302039556,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
93,6491.5507117736015,,0.06382610329769889,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
94,6491.9654716460955,,0.08205909570837736,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
95,6495.4125142081575,,0.07947939748049562,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
96,6475.757286071283,,0.1837055898983593,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
97,6469.753258749143,,0.18708901249171056,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
98,6465.788927242724,,0.18549676635541185,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
99,6478.737793118245,,0.09281569069490699,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
100,6478.193389469809,,0.08402304602541577,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
101,6478.460180292002,,0.08591623629072545,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
102,6479.314725769185,,0.08112997892301876,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
103,6479.080676374123,,0.0651039556814803,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
104,6485.408208382843,,0.06640469147769525,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
105,6492.876490293412,,0.11332666565528939,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
106,6498.474676465401,,0.10641125682020273,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
107,6487.99909758453,,0.06383653988195999,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
108,6486.337788050678,,0.06318060147677339,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
109,6490.042377508227,,0.07907651521040067,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
110,6493.6880417702105,,0.08976926981295798,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
111,6490.629273964427,,0.10264708631431492,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
112,6490.562849918886,,0.09278242440128222,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
113,6485.740629016202,,0.06887357620537857,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
114,6486.443042276947,,0.06818963474570269,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
115,6483.417672207785,,0.07668414746155916,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
116,6487.6078541596735,,0.06675697749915183,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
117,6490.263963903837,,0.19809329181502322,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
118,6497.9246485395115,,0.218394740326413,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
119,6498.471010704944,,0.20535746625319443,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
120,6494.364822993417,,0.08570613026749638,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
121,6497.431449541078,,0.09523838234706224,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
122,6494.733499810519,,0.08317482567705123,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
123,6490.6578239158425,,0.09164847980818308,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
124,6482.408943271545,,0.07747320503785887,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
125,6488.263739723669,,0.07278587809162282,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
126,6481.982564420414,,0.06283405311762631,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
127,6475.675473490712,,0.06417428855874137,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
128,6494.905907475135,,0.19280751350227907,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
129,6484.164687638637,,0.07542434708988655,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
130,6480.311609899534,,0.05936881437453271,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
131,6474.217730705065,,0.06575259546729315,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
132,6483.419685690376,,0.06783150350071727,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
133,6478.521930615192,,0.09256718083808367,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
134,6474.200749192652,,0.09881491110096215,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
135,6477.379289454961,,0.0890249840027193,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
136,6485.188568201392,,0.0752596244835135,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
137,6485.535989325636,,0.07342894265331887,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
138,6484.296380893542,,0.08408737598782766,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
139,6475.954007449414,,0.07412282485807381,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
140,6477.538413874501,,0.07664739737381739,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
141,6473.418014113281,,0.07103151494753997,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
142,6476.842791876299,,0.08068639342876922,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
143,6482.027932652758,,0.13860246029739998,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
144,6474.962768718181,,0.08359671223932788,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
145,6476.846389579045,,0.08713893438457668,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
146,6475.767411780191,,0.0788371917547254,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
147,6475.096554051599,,0.07498182425195365,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
148,6481.59091772544,,0.08651980469771624,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
149,6481.012310881742,,0.09616791485845322,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
150,6480.818641697868,,0.08009653625254858,1.0,170,170,STU_0436,nsga3,29,33.25189354084432
