generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,8148.703393961799,,0.05056345181861227,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
53,8148.726564824052,,0.057908129360350356,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
54,8148.711024025524,,0.05150993413192101,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
55,8148.7958141645795,,0.045702438394656195,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
56,8146.8420052767215,,0.04022443352836467,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
57,8146.80925517453,,0.044097958180154835,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
58,8146.803081571337,,0.043671464435925234,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
59,8147.608369367702,,0.0580264010705877,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
60,8147.115919102815,,0.05154996404427435,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
61,8147.196586902263,,0.05431564505508865,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
62,8148.802516712045,,0.04522729800762116,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
63,8148.875488557527,,0.04797181784524596,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
64,8148.711608373218,,0.045165876703465994,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
65,8146.80156878239,,0.048795411807466986,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
66,8146.8951324400805,,0.051351160775428326,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
67,8146.901777156339,,0.05562695382395688,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
68,8146.801505628271,,0.04451088450274403,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
69,8147.2699612513015,,0.04758022816722268,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
70,8154.30046726962,,0.05915896617832972,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
71,8145.344800262159,,0.056064717375751125,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
72,8152.639060698759,,0.044534283990292856,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
73,8152.663246105587,,0.049103619184249374,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
74,8152.628708929236,,0.042452959013594395,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
75,8152.595448452987,,0.0403703805354259,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
76,8152.683913970988,,0.04162094920281496,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
77,8148.034733066921,,0.042417125207436915,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
78,8148.067539441176,,0.04267709942974785,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
79,8148.1515772912235,,0.042804807121747786,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
80,8147.801062451123,,0.046751941637108066,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
81,8147.2284130401495,,0.04628669873043106,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
82,8145.66863719534,,0.047979384045312455,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
83,8145.998515824566,,0.06442772000151283,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
84,8145.231056344418,,0.0770018257720294,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
85,8148.327828681113,,0.07737376505069672,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
86,8148.257103335521,,0.07860883543366183,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
87,8148.250593626729,,0.05589328941467862,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
88,8152.67753849585,,0.05371117028208929,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
89,8152.763837291852,,0.045844286576809175,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
90,8152.739350212552,,0.04449790633337046,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
91,8150.205567775285,,0.048810220042022866,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
92,8150.851659946919,,0.04570650927117902,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
93,8150.845528969452,,0.07792050519923295,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
94,8150.773508569924,,0.048386842291897915,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
95,8150.838754339498,,0.05451224431279273,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
96,8151.013668905076,,0.05406648958569484,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
97,8150.307826186112,,0.05867581946573497,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
98,8154.1415733428175,,0.054924274291215686,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
99,8154.143632527545,,0.07913220707087897,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
100,8154.101631008962,,0.06594895667688946,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
101,8150.6188604995605,,0.07915538842611164,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
102,8150.566330866369,,0.076960309023247,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
103,8146.345866911013,,0.0911308758161962,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
104,8145.353578233251,,0.09176365590806027,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
105,8145.382602964121,,0.04405250436496519,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
106,8145.447682742848,,0.04887826392183285,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
107,8145.466117129565,,0.08242638293319346,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
108,8145.525524707725,,0.04611107619884862,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
109,8145.470045688488,,0.048258352744637904,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
110,8146.933737104604,,0.04692012942202889,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
111,8146.983600511046,,0.047539915846700954,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
112,8155.5319115197535,,0.04488479111574753,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
113,8155.569721419287,,0.04771284006260746,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
114,8155.5855693492285,,0.04448810091855147,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
115,8155.582264477527,,0.052557624404910484,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
116,8140.97800660691,,0.056514484642807165,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
117,8144.416451762387,,0.05109669552746237,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
118,8151.427757364311,,0.04600382339521172,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
119,8151.401718142631,,0.053072892308900554,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
120,8153.045539277507,,0.04983090616505853,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
121,8153.037114319409,,0.048529387724195315,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
122,8153.083517471185,,0.053462072925233924,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
123,8151.071207776723,,0.048022408283283954,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
124,8152.21520555067,,0.05142575261056502,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
125,8151.916246408541,,0.05164553049669063,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
126,8151.940211661411,,0.05054753283646578,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
127,8152.128107827263,,0.04762178709291504,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
128,8146.339258653166,,0.04493891100143636,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
129,8144.746308306476,,0.0415593610724482,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
130,8144.653376719547,,0.04735797235576418,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
131,8144.184926253209,,0.05129983718079881,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
132,8145.873995590845,,0.04430636971313279,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
133,8145.825486751163,,0.04387108090281464,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
134,8145.777938361894,,0.045890764246804994,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
135,8145.735892956284,,0.04880533849811848,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
136,8145.7540835053005,,0.048820689519964634,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
137,8145.705611922285,,0.05427270059208728,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
138,8145.612093851197,,0.07400223746190365,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
139,8145.66799583372,,0.044027119145187706,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
140,8152.7957642112815,,0.05289085657472366,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
141,8152.902273398771,,0.05567437777050607,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
142,8152.84336857788,,0.05272846353690291,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
143,8152.671022066254,,0.04873594831128138,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
144,8139.36072841407,,0.05269974650078043,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
145,8141.481181205583,,0.05735836552384078,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
146,8141.4677478791855,,0.05785662350554241,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
147,8141.4466896327485,,0.07358166266396268,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
148,8141.825873246996,,0.09026021475499114,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
149,8141.852901660498,,0.09423527885413512,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
150,8141.780413015729,,0.040719118630199204,1.0,170,170,STU_0716,nsga3,20,20.649900292046368
