generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5829.2198071721605,,0.11292608419255082,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
55,5835.8666457877025,,0.108686213061793,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
56,5831.308690108836,,0.15631457858806025,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
57,5832.7345254268575,,0.1212494751549952,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
58,5825.227866064328,,0.10062547888189635,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
59,5822.784482966055,,0.10143120006868267,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
60,5835.810330931404,,0.10279846870630467,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
61,5823.773098988068,,0.11114009359886988,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
62,5829.3621182892,,0.10027036461800452,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
63,5837.866308929367,,0.09911439811523517,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
64,5824.479244493808,,0.12057064771095007,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
65,5819.463208918061,,0.12416982353100925,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
66,5811.67856178127,,0.1345900643362718,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
67,5813.2675020341685,,0.13528671331342046,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
68,5815.527424564671,,0.12535271267170542,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
69,5819.057419763987,,0.10834585624685728,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
70,5817.24557885833,,0.1157197496152119,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
71,5816.1776745841,,0.10356013875672931,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
72,5822.340974682245,,0.10760307349888362,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
73,5821.507410647866,,0.11162614568004345,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
74,5814.24180599114,,0.11430623094103447,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
75,5812.260442077863,,0.1141213108495813,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
76,5810.27572963031,,0.10741261940653328,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
77,5808.408601273553,,0.10245489131273411,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
78,5812.0975039394725,,0.12734931208275493,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
79,5820.512682257899,,0.11037939863578605,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
80,5826.260446328737,,0.11110264313493451,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
81,5820.1026115571585,,0.11876384915161722,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
82,5812.326188898796,,0.10359568678769762,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
83,5814.168265991097,,0.1073289656878406,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
84,5815.462334185898,,0.10179662570742465,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
85,5812.451970042754,,0.10589411410932595,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
86,5823.9763893270065,,0.12281048945591587,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
87,5822.245408414196,,0.1273937884321971,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
88,5759.3472662218555,,0.1186083373530993,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
89,5763.454512523385,,0.1127415444992829,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
90,5759.133288477142,,0.10242128843259789,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
91,5742.289950776654,,0.13813716731266637,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
92,5710.78077987129,,0.11389928179829763,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
93,5717.512755463686,,0.10420135893076134,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
94,5722.198241030985,,0.09567677686403248,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
95,5727.5456154858775,,0.11614554429829059,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
96,5730.621701542223,,0.10677565269894242,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
97,5716.355425234366,,0.11231661992641237,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
98,5711.76428775433,,0.1188292201659595,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
99,5707.463806374186,,0.11829757829671596,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
100,5711.408872635195,,0.1387195386482211,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
101,5710.498481201503,,0.12375614525188913,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
102,5749.316614641342,,0.10947735614518306,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
103,5750.86975743451,,0.13467762091784652,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
104,5739.590985443703,,0.14645619881153812,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
105,5731.422558600991,,0.1402734505968976,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
106,5743.723384774504,,0.14965800390856704,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
107,5740.970578194121,,0.15089270772812216,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
108,5722.057935052363,,0.1331093629128273,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
109,5729.581855883117,,0.11296680645939133,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
110,5742.550040286054,,0.12300020313511456,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
111,5747.348782109124,,0.13676915706090428,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
112,5764.0063636413615,,0.12663546979280807,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
113,5757.73834850803,,0.130559861376552,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
114,5760.840282853473,,0.12052978366248569,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
115,5757.98672038509,,0.12936858905513077,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
116,5800.706155183172,,0.15456437259891231,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
117,5768.181462712653,,0.15801626301732194,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
118,5779.278336690588,,0.13507618402700386,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
119,5788.365166096828,,0.14561039894263778,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
120,5789.638105895643,,0.15282883201484876,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
121,5791.534000343186,,0.1587836416352772,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
122,5779.9719736695715,,0.09584892067687512,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
123,5778.010451480341,,0.101849013117562,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
124,5819.02666885402,,0.11014697195100433,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
125,5820.276488182473,,0.11639400602758507,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
126,5822.690358923748,,0.15346301304371554,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
127,5792.565078225885,,0.10339564180854166,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
128,5790.259947980126,,0.10278998279532223,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
129,5787.648935911306,,0.10386643905434671,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
130,5721.841094335186,,0.09432651227723587,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
131,5812.749039077304,,0.11929824074049236,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
132,5818.669751164883,,0.0980703656980561,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
133,5825.882393574742,,0.10437316826153624,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
134,5815.683002069772,,0.12666499098413014,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
135,5819.385353156955,,0.127676232492666,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
136,5799.954917359755,,0.10415717455087227,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
137,5819.240595581799,,0.10352140869167188,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
138,5829.075590351679,,0.10859252305218782,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
139,5836.843817430136,,0.11814692055119588,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
140,5839.100465576397,,0.10998533532523891,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
141,5838.589353260121,,0.11937789744978884,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
142,5837.732386824576,,0.12117080105325631,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
143,5819.228218370631,,0.1304044494253051,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
144,5816.183137233363,,0.09939576815648267,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
145,5826.943995556197,,0.11315240325193486,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
146,5846.942053473333,,0.12352523109642696,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
147,5855.022526367013,,0.10451997577490142,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
148,5853.024965015956,,0.11596930358849589,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
149,5862.070337189414,,0.13041861826153928,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
150,5866.79101695598,,0.09676328222310572,1.0,170,170,STU_0463,nsga3,26,36.54259354202077
