generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,5563.144910494761,,0.05280746411784725,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
113,5563.000205890165,,0.06587667615071086,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
114,5562.776977352189,,0.05906650922214542,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
115,5563.063153720116,,0.05514459504543812,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
116,5563.148627714536,,0.04681134499017108,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
117,5563.4040821039835,,0.06006519230150449,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
118,5563.504606673233,,0.05272696793410828,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
119,5563.287358055962,,0.05787872518365576,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
120,5563.150449751673,,0.056050800950412205,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
121,5562.89964774922,,0.05282190591015617,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
122,5563.237430438782,,0.056954432417069774,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
123,5563.204165725341,,0.05001935035281079,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
124,5563.316701728337,,0.051393949615253814,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
125,5563.411444894474,,0.05350354082114802,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
126,5563.478342920022,,0.05420463930562173,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
127,5563.565971677985,,0.05018594792528933,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
128,5563.40701715234,,0.04784000191683158,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
129,5563.316903730446,,0.049184643950209585,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
130,5563.239432865401,,0.04733885005862286,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
131,5563.428155458003,,0.050229713109766615,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
132,5563.503117577315,,0.05067099608087814,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
133,5563.504417901771,,0.0474888483550288,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
134,5563.559174567316,,0.05344897467833763,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
135,5563.533915113044,,0.05477642350277995,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
136,5563.3978528870375,,0.05388804792165447,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
137,5563.089325972458,,0.05303163718851895,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
138,5563.048131691296,,0.053508397983527294,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
139,5562.9903394093,,0.058287218665314104,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
140,5563.3931520773685,,0.045915174390291066,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
141,5563.488334018745,,0.0561475082312973,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
142,5562.9192263980385,,0.05160812476151373,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
143,5563.076048724055,,0.05606544169636089,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
144,5563.003904205331,,0.05351002607872988,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
145,5563.109489435182,,0.0558976452494565,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
146,5563.169524190323,,0.05961165908941731,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
147,5563.275471125717,,0.06039414678559551,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
148,5563.399086901021,,0.05998624846758066,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
149,5563.642127493541,,0.056003936347807266,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
150,5563.696225728832,,0.049452608257446885,1.0,168,168,STU_0236,nsga2,28,54.88261345901992
