generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6608.823633183008,,0.04462759184048107,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
30,6608.938402786956,,0.047716096753853285,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
31,6608.931262947496,,0.04401299880743514,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
32,6608.908788546868,,0.04193321328457827,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
33,6608.925524002314,,0.04522425249734908,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
34,6608.95723526346,,0.043068869453952954,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
35,6608.976175455545,,0.043807200843289706,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
36,6609.148018289014,,0.03946984336818031,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
37,6609.133991704596,,0.03896442498770994,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
38,6609.13530830521,,0.042478215239816965,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
39,6609.266637946184,,0.042088465227099386,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
40,6609.275604066687,,0.0485366763708295,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
41,6609.519918936313,,0.04984210561480704,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
42,6609.5171710000295,,0.04627688755046869,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
43,6610.055819466699,,0.04979073582404083,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
44,6610.24395473907,,0.043923952277168984,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
45,6611.6732364515055,,0.04371357976173763,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
46,6612.534130096438,,0.04873528977968162,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
47,6612.531406465723,,0.050109329146404535,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
48,6612.563714023116,,0.04709858400256517,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
49,6613.078416034159,,0.04868234139480437,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
50,6613.142850206986,,0.04318471406383022,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
51,6613.0725533810055,,0.04610601589340406,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
52,6613.086513296832,,0.04191509825689493,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
53,6613.141619804012,,0.04041618334368345,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
54,6613.552601965513,,0.04782038288904377,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
55,6613.534858057279,,0.04568990753356334,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
56,6613.547532949704,,0.04880872998049489,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
57,6613.857964330976,,0.04842502672528654,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
58,6613.833943851671,,0.041807640815517653,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
59,6613.886652359583,,0.045997951925343665,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
60,6613.904356450832,,0.04237287041004344,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
61,6613.957488742845,,0.041148184064066666,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
62,6614.026903238359,,0.04376794135165785,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
63,6614.222252900048,,0.04845926887418667,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
64,6614.151428847666,,0.04534015840354021,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
65,6614.21076921867,,0.0411363253227994,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
66,6614.182765435811,,0.04372092414466293,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
67,6614.162072271589,,0.04487133979054577,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
68,6614.148646428885,,0.04385454378556924,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
69,6614.133573043958,,0.045824914584304564,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
70,6614.102968345305,,0.043093195903917914,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
71,6614.094075728438,,0.04359214430006052,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
72,6614.107411803135,,0.03908519946790806,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
73,6614.077829802793,,0.04449477673156875,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
74,6614.083100525611,,0.04439433261856085,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
75,6614.0572572249785,,0.04423862023905729,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
76,6614.07233263547,,0.04175282089562099,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
77,6614.009046373501,,0.04567374846393205,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
78,6614.100375384501,,0.04663270518081864,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
79,6614.237172534341,,0.039824249474156935,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
80,6614.256820547971,,0.04609581985632031,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
81,6614.182581344454,,0.04119654284457502,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
82,6614.222115024296,,0.04553499460483464,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
83,6614.169943798825,,0.04348654785212876,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
84,6614.227047660855,,0.04333414437772383,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
85,6614.271261169157,,0.04363470751384197,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
86,6614.222025600843,,0.03984910074635995,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
87,6614.224847080664,,0.04562144867891594,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
88,6614.209826165912,,0.04481913397592883,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
89,6614.180748895744,,0.03993930356693635,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
90,6614.205212574704,,0.0371055277128781,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
91,6614.296448653953,,0.0399101528238664,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
92,6614.284302838785,,0.04471655233580156,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
93,6614.328030298083,,0.044248589960957804,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
94,6614.357597941654,,0.046928247731270516,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
95,6614.352698678211,,0.04402438413434216,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
96,6614.327655611552,,0.04089914045522404,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
97,6614.308985239097,,0.04323575743768802,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
98,6614.279342304817,,0.04749860012882472,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
99,6614.25611303604,,0.04761117341962119,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
100,6614.266163344979,,0.03726179565861034,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
101,6614.290120421301,,0.041276727452469866,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
102,6614.356149631053,,0.04748789896319591,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
103,6614.380805159222,,0.04935632060556371,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
104,6614.355433386222,,0.047713389506486945,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
105,6614.3412767773525,,0.04417694471041826,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
106,6614.355144369586,,0.04332751103393761,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
107,6614.244838930385,,0.045127781510531866,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
108,6614.308406610137,,0.04660025581571693,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
109,6614.2655523912445,,0.044225348018644466,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
110,6614.3382462039835,,0.044106622478345604,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
111,6614.323983904674,,0.04466769671597928,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
112,6614.255246496136,,0.04204984744270641,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
113,6614.224075459091,,0.05286628649500028,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
114,6614.249624671871,,0.04427057250387444,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
115,6614.257324248929,,0.042056963158958925,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
116,6614.233694871211,,0.04507061176648457,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
117,6614.259585242229,,0.04517162021038743,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
118,6614.185214478932,,0.04885705499578277,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
119,6614.242422432419,,0.05048762472800481,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
120,6614.326561956738,,0.04663501213452663,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
121,6614.32462206602,,0.04479548364020922,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
122,6614.376582733185,,0.03821110147703494,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
123,6614.33813146708,,0.04095486733152173,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
124,6614.377401907426,,0.040812851779664136,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
125,6614.376465899551,,0.044890260785768486,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
126,6614.3672497145935,,0.04888505616463286,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
127,6614.3293257157175,,0.044670784623355,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
128,6614.280401397823,,0.047225361259971066,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
129,6614.305975818936,,0.04453768038446312,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
130,6614.3177237042255,,0.049922644376731475,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
131,6614.335348902836,,0.04550882372406599,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
132,6614.412717508082,,0.04155478204645933,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
133,6614.3897311704195,,0.047797697470275666,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
134,6614.465015387782,,0.04382735270562958,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
135,6614.457671019405,,0.03984473310448583,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
136,6614.382052641967,,0.0418827002754718,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
137,6614.406352179626,,0.03825392282425417,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
138,6614.382722441838,,0.04321288555937501,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
139,6614.403104601081,,0.04470548466946509,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
140,6614.463689118261,,0.047212089923192604,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
141,6614.470182950868,,0.048257407902772005,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
142,6614.4110751895205,,0.04427493158861528,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
143,6614.415699431291,,0.05070003674041402,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
144,6614.415108114358,,0.049999865332010215,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
145,6614.45164122577,,0.05408706784484028,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
146,6614.451059395074,,0.042645281428250054,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
147,6614.460325527468,,0.04379377114467044,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
148,6614.454294237254,,0.046965956202401495,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
149,6614.40817753493,,0.046133103876988026,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
150,6614.3559843911125,,0.04598560172150207,1.0,168,168,STU_0600,nsga2,2,22.851176208117977
