generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,10548.247926438102,,0.2280925987002411,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
48,10547.302603959122,,0.23914099285263674,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
49,10579.791014452054,,0.24588870029246274,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
50,10599.736108599907,,0.283337704871022,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
51,10583.548998182934,,0.2401273287790978,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
52,10582.956788814136,,0.2752868415439581,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
53,10583.648124390666,,0.2604213087896774,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
54,10582.740631121058,,0.30891168820429366,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
55,10587.362756085906,,0.261946600972115,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
56,10587.814000199145,,0.2707825589499983,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
57,10587.824832049851,,0.23720651984470453,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
58,10586.482663081619,,0.25176231954270684,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
59,10586.814745470305,,0.2295283922270263,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
60,10586.939441953891,,0.2765327264264231,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
61,10601.64005052117,,0.23363205056684647,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
62,10602.60556393206,,0.24619532978254996,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
63,10587.79907776428,,0.2089265834107711,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
64,10586.377852810472,,0.26511519958715857,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
65,10588.416908760082,,0.2823521290372133,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
66,10586.608745756923,,0.2600059722524429,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
67,10588.428843097776,,0.28373797816503316,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
68,10587.522524592776,,0.2855119233140626,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
69,10597.17859644642,,0.25209014282502823,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
70,10615.361778327007,,0.23502160554743828,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
71,10598.54038450112,,0.25598097853651247,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
72,10597.961500475087,,0.2485329355241685,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
73,10600.022406589771,,0.19433170733343508,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
74,10598.950641582178,,0.30092042098028027,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
75,10598.101508926778,,0.30788893022462444,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
76,10597.365250024623,,0.3332497725286029,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
77,10598.203464146305,,0.2235658262250928,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
78,10613.55087580376,,0.2681181888095791,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
79,10613.34081022665,,0.27035782384057294,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
80,10597.606231138148,,0.31871041591556204,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
81,10615.523727820075,,0.2600490220892035,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
82,10602.145854273704,,0.26020481649763066,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
83,10599.982254720844,,0.24613784281992562,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
84,10599.66725521134,,0.20128969410644956,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
85,10603.18532101226,,0.27183388065737535,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
86,10604.04533193841,,0.316600705248982,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
87,10606.320406006487,,0.29759847674009865,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
88,10602.102838368883,,0.304271173172258,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
89,10603.244494384258,,0.31089382371149316,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
90,10601.176513186474,,0.30982784195416363,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
91,10598.788583726862,,0.31370747867710463,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
92,10603.002370443923,,0.31957791644234246,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
93,10600.810405644255,,0.34190566624126306,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
94,10599.434466210876,,0.34089302589190196,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
95,10600.361508561353,,0.3536347324753919,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
96,10619.624268707174,,0.23382395862816768,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
97,10616.882771452776,,0.24691926853210122,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
98,10618.516623695941,,0.270249608879414,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
99,10619.852623946488,,0.2809965395480155,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
100,10619.11279751683,,0.2547416918755079,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
101,10617.89556059924,,0.2744744891324321,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
102,10623.671226100007,,0.22687862075982473,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
103,10622.316464668296,,0.3251635001004937,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
104,10620.281476228405,,0.32019247077436697,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
105,10621.534436752769,,0.2936530503185052,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
106,10618.620195805377,,0.32032375105468935,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
107,10615.776719715072,,0.3568888155678717,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
108,10615.75774381025,,0.3114485389726762,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
109,10617.375107620634,,0.3124007124480421,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
110,10617.82263268975,,0.32965648446828255,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
111,10618.002517965104,,0.3240487669820666,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
112,10617.783497528599,,0.321142599888699,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
113,10619.219042027991,,0.3346296688904436,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
114,10619.214777659152,,0.3333532003401298,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
115,10618.706854908638,,0.25878921574059166,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
116,10618.010748604465,,0.3585616004148569,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
117,10619.047670876129,,0.3565574072262764,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
118,10618.420212664561,,0.3468174650771499,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
119,10617.585028598389,,0.34947257798606846,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
120,10618.253618770705,,0.3340438130640269,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
121,10621.683958688147,,0.2858690126100742,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
122,10621.106790121788,,0.32197318410723125,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
123,10623.456827025504,,0.31951377007252485,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
124,10621.518430458445,,0.2695944974753528,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
125,10621.115676650621,,0.28125842044126453,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
126,10620.08640470753,,0.3554845953206844,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
127,10619.305555596642,,0.31977225238496715,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
128,10619.227388648038,,0.3167537765951149,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
129,10621.362169431282,,0.315351092951234,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
130,10622.080170854018,,0.35183809887127293,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
131,10622.947020539457,,0.3137791142401765,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
132,10620.93261918797,,0.20351210168533132,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
133,10620.13347655111,,0.20863438861674813,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
134,10620.908747001447,,0.25301052698927395,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
135,10621.06487557294,,0.23020675371565633,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
136,10623.527528117578,,0.21974604775028114,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
137,10624.403672684535,,0.24642929745961273,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
138,10624.284045812943,,0.26703590654484305,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
139,10621.726299202415,,0.3666757428012754,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
140,10624.115491862998,,0.34863382321499153,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
141,10623.607578556988,,0.3574294279631398,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
142,10621.988005117557,,0.3080887546215004,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
143,10620.202362287577,,0.23612002091142675,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
144,10619.823389896788,,0.31625282632447643,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
145,10621.054732778644,,0.307285902731081,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
146,10620.479603233225,,0.3320877600884576,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
147,10622.163182451508,,0.26790342255859056,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
148,10622.158232279406,,0.3420612980628356,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
149,10622.505406348117,,0.21312700297088308,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
150,10619.874911320632,,0.35232442408984976,1.0,170,170,STU_0354,nsga3,0,33.30729962512851
