generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6199.6921176759515,,0.0474037446912183,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
46,6199.336356972528,,0.04548907789057398,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
47,6198.87483873746,,0.04451080333305073,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
48,6199.287354586517,,0.044882449880870645,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
49,6200.175461624702,,0.04910417602125508,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
50,6200.105886134143,,0.047901845010158296,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
51,6200.04177087191,,0.04787424471277097,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
52,6202.535003295605,,0.04849719789789121,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
53,6202.576009695481,,0.04501218425131277,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
54,6203.211932070211,,0.04330637108905151,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
55,6201.606298260707,,0.04392542258433103,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
56,6201.703600704399,,0.045389114081160274,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
57,6202.6435493557765,,0.04242711347453574,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
58,6202.6525933784405,,0.04030848182465419,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
59,6205.306725808221,,0.04333931290214224,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
60,6207.257704365318,,0.0419242507228448,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
61,6206.991811328164,,0.04240323414130268,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
62,6206.581128111906,,0.04049654923207371,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
63,6205.524030804192,,0.04583845438461598,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
64,6206.382939362061,,0.04815694043962856,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
65,6205.741160761996,,0.04443471996815301,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
66,6206.091233480714,,0.04594142375184412,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
67,6207.252329994612,,0.041256045844982575,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
68,6206.690847647309,,0.047155877124844495,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
69,6206.54620716363,,0.04413089453118676,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
70,6205.986706719058,,0.0412825378495399,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
71,6205.943131141373,,0.04182065699142177,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
72,6206.76623191326,,0.048036978346371044,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
73,6207.202839392594,,0.045459865603343586,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
74,6207.186809606124,,0.0457863465470061,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
75,6207.5829337574605,,0.04397669773583809,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
76,6208.890616884703,,0.04365882835512875,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
77,6206.7183152624175,,0.04688593498748999,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
78,6206.852512880486,,0.04241990838266737,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
79,6206.895130408732,,0.041070930161154866,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
80,6208.406084122262,,0.04334797897589952,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
81,6208.949794522621,,0.04338908213341677,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
82,6208.870817073131,,0.04515234229232123,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
83,6207.838933448826,,0.04682022222970032,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
84,6207.509931567411,,0.04211042565392363,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
85,6208.03653748925,,0.04726603336845946,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
86,6208.133760199631,,0.04172020428073122,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
87,6208.508368108216,,0.045587248938664164,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
88,6209.012315822566,,0.04556305606546848,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
89,6208.396647823152,,0.04248383874923814,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
90,6208.842562967902,,0.04823070522065892,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
91,6208.6028255582105,,0.04964129812254518,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
92,6208.543948881877,,0.04595752808420867,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
93,6208.3053696377465,,0.04416660679069749,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
94,6208.68743033514,,0.04385372445203776,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
95,6206.982302430962,,0.04450334105023513,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
96,6206.978202811082,,0.046854229230230415,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
97,6206.9145345006,,0.043626627654871276,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
98,6207.074631652032,,0.043925463037851865,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
99,6206.8480014035595,,0.04329852265861183,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
100,6206.634907595415,,0.04628945554446753,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
101,6207.884249319252,,0.04591214363617078,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
102,6206.952183983727,,0.043785233884704344,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
103,6206.787459475867,,0.04151371902777614,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
104,6208.601933097686,,0.04938724403403815,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
105,6208.3584737495885,,0.04525368281119536,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
106,6208.412105495552,,0.046510871138544595,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
107,6208.260546262752,,0.05463254885506465,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
108,6208.526063368652,,0.05271195922773215,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
109,6208.385229489832,,0.05255269088520078,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
110,6208.240222216085,,0.05282834558077931,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
111,6207.714824185583,,0.05088875553546311,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
112,6206.0406074307675,,0.050197139638663076,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
113,6206.164309039141,,0.044515503283695156,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
114,6207.955213259254,,0.04829268392558114,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
115,6208.039008853552,,0.04238119461387634,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
116,6208.938855665183,,0.04195135960429818,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
117,6209.686569866852,,0.042387649393940484,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
118,6209.970065718318,,0.040351064204209974,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
119,6210.286203145315,,0.04812347085742651,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
120,6210.570878684625,,0.04025967353266132,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
121,6210.267790107006,,0.044155467021450186,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
122,6210.84496521614,,0.04763428554663701,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
123,6210.770563061473,,0.045637541696846584,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
124,6209.307949328659,,0.04681062230433299,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
125,6208.9249965183935,,0.04845546181027512,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
126,6208.955425521277,,0.04438136302378277,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
127,6210.951733874384,,0.04645166801405421,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
128,6210.581353515432,,0.04710065534271689,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
129,6211.075856902906,,0.04511623726422422,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
130,6211.012654716149,,0.04128436520188221,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
131,6211.117530143889,,0.04451578166054155,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
132,6210.856662249652,,0.04653897491136701,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
133,6209.805207956732,,0.04793030346277855,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
134,6210.809539380292,,0.051647529844113284,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
135,6211.004550404197,,0.051861734879581914,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
136,6211.113704436548,,0.04692503151466431,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
137,6209.190797467945,,0.04553211676027504,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
138,6208.8408692050125,,0.046959027707034334,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
139,6208.709266585109,,0.04612506886138922,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
140,6209.086847983079,,0.04236997253020983,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
141,6209.166893845997,,0.04338481535554848,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
142,6209.272276676752,,0.050115362323764706,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
143,6209.785582799519,,0.049592922443207114,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
144,6209.790422416409,,0.04752210365915169,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
145,6209.69056987308,,0.050304585079765325,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
146,6209.620970461518,,0.04879648565803479,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
147,6209.078239900126,,0.0448606688940141,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
148,6210.149681886608,,0.04385000933900738,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
149,6210.843523662425,,0.045251347059262384,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
150,6210.221744212291,,0.04584314814185843,1.0,168,168,STU_0217,nsga2,8,92.3145092499908
