generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5997.424579085059,,0.08377176445645472,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
51,5998.00230610019,,0.07755368473789406,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
52,5998.199301788911,,0.08362983570915093,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
53,5998.16272773533,,0.08340226480002774,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
54,5998.100713106954,,0.08076193442089842,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
55,5998.079041739428,,0.07926383118755731,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
56,5997.849489108291,,0.07887012054540546,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
57,5997.7660030233155,,0.08003715403437318,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
58,5998.0561604230425,,0.07976442430845894,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
59,5998.110091047944,,0.08324745440388705,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
60,5998.561990072788,,0.09011028327883293,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
61,5998.357827373878,,0.08213440420403288,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
62,5998.286116244987,,0.08193560248023428,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
63,5998.037345802838,,0.08573769891284458,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
64,5998.084041223141,,0.09209161469292908,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
65,5998.154343707158,,0.08895431825317392,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
66,5998.429511385237,,0.09271340327221105,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
67,5998.758938423855,,0.08847287592401229,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
68,5998.688100432157,,0.0873048968257182,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
69,5998.740488271073,,0.07758174083178636,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
70,5998.885279498663,,0.07256626507436224,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
71,5998.705760735043,,0.0786541271606414,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
72,5998.330868003217,,0.08658662313195845,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
73,5998.326895048315,,0.0818962671056557,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
74,5998.4589267045585,,0.0791435771161306,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
75,5998.012775897334,,0.08536575962804437,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
76,5998.1478234321285,,0.07224145947630074,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
77,5998.13444742452,,0.07321652169172328,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
78,5998.316721910297,,0.09420797145844034,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
79,5998.225835998763,,0.09221043422905087,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
80,5998.625758722179,,0.09502519160536325,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
81,5998.808153847207,,0.09586234273794732,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
82,5998.547945206417,,0.09431447605086052,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
83,5998.372992341801,,0.10230252233523587,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
84,5998.442293689653,,0.0889355209665384,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
85,5998.635559304458,,0.09324891367865744,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
86,5998.796805193116,,0.08315629822120228,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
87,5998.13666935388,,0.08971454436653638,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
88,5997.979905386236,,0.08863094406907777,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
89,5997.967197746581,,0.08578092319714048,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
90,5997.968600526681,,0.08842514768653181,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
91,5998.111968454351,,0.08392083930525474,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
92,5998.375457431543,,0.08980142335792836,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
93,5998.261983533524,,0.08594952560408572,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
94,5999.651034813897,,0.0856876180972055,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
95,5999.880227835676,,0.08559037133616779,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
96,5999.595211458419,,0.08829573754072442,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
97,5999.413178754041,,0.08164406123954121,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
98,5999.227193939811,,0.08272591086042921,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
99,5999.380053856041,,0.08437890050965297,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
100,5999.435691698449,,0.08451367316653592,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
101,5998.712449636863,,0.0751647134996104,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
102,5998.988374146182,,0.07453570891859058,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
103,5998.7277428000425,,0.07451482900208552,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
104,5998.941908446835,,0.0775576145762729,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
105,5998.98842487012,,0.0909126799685646,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
106,5999.287187327972,,0.08608049752774327,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
107,5999.124673051341,,0.09750201423739266,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
108,5999.612032690452,,0.08689537109399248,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
109,5999.438484908367,,0.09404528698256485,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
110,5999.295067878942,,0.09465810912392782,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
111,5999.432800060943,,0.08501213376804856,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
112,5999.36231486492,,0.08519471635390033,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
113,5998.923970664156,,0.0881737414372365,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
114,5999.491659284039,,0.08455157749563275,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
115,5998.996927651295,,0.08858574422281977,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
116,5998.811566170148,,0.08537478041399879,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
117,5998.7610376491,,0.08846148956393418,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
118,5998.861412760057,,0.08629324027755828,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
119,5998.601949330448,,0.0858272341426528,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
120,5999.84299888737,,0.08658562508315798,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
121,6000.043211345261,,0.0773538886386723,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
122,5999.7402500865755,,0.09053421829932533,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
123,5999.939525126842,,0.0890987302533207,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
124,5999.86277304809,,0.08591893433148459,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
125,6000.031232731925,,0.0948683441380849,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
126,5999.526582231316,,0.09127832524957176,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
127,5999.1734306723365,,0.08369790736483339,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
128,5999.052357374581,,0.08491235326455036,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
129,5999.27701798488,,0.08122318555377381,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
130,5999.839216592128,,0.07984797907714469,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
131,5999.962259642094,,0.08436068164754101,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
132,6000.154186932116,,0.08297154290388754,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
133,5999.8711132411545,,0.08274645363887255,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
134,5999.649298821444,,0.08111997261342441,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
135,5999.567843712117,,0.08193481223841743,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
136,5999.944688639882,,0.09198674444702815,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
137,6000.3061958492135,,0.08703658407407662,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
138,6000.51018254154,,0.09336177979893519,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
139,6000.341771042954,,0.08383088889420043,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
140,6000.239963302823,,0.07588757303455763,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
141,6000.404312382301,,0.07893499620785073,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
142,6000.638623860545,,0.09433655372444857,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
143,6000.6910402773565,,0.09139296077524879,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
144,6000.407648118447,,0.08098842815104289,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
145,6000.454414395636,,0.09282040514528415,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
146,6000.171394770526,,0.08620600802244335,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
147,5999.79330753885,,0.09384169762838064,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
148,6000.035065730805,,0.08425394321783565,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
149,6000.481339708807,,0.0907474001662994,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
150,6000.249034476289,,0.08112569365747474,1.0,168,168,STU_0618,nsga2,3,23.715824583079666
