generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6728.291789594301,,0.04017992754565439,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
21,6728.638565065752,,0.03711357354515805,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
22,6724.025154714538,,0.04016021666101024,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
23,6723.501130792421,,0.043032206807492084,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
24,6759.4919307229175,,0.038798951883061476,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
25,6759.692537544073,,0.04353049311497218,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
26,6759.638865015837,,0.043908686820125505,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
27,6759.882945417972,,0.04061375590232298,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
28,6766.809557787799,,0.04052294153112062,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
29,6767.1367800466605,,0.03848934574732165,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
30,6766.127721626777,,0.04066033737165455,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
31,6766.141324221946,,0.03944980583539907,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
32,6762.234999119013,,0.039571807506914546,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
33,6763.262300565797,,0.044822800074298785,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
34,6763.420331926243,,0.043425424378714314,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
35,6763.130807400998,,0.04228861886476117,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
36,6766.073903517295,,0.046474352833982026,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
37,6762.135063283915,,0.04014164471928769,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
38,6762.569686480669,,0.038396491046829885,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
39,6762.514461162069,,0.0425314836129695,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
40,6764.531698507262,,0.04690698171749059,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
41,6764.863927376984,,0.051391114861213984,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
42,6767.252561287223,,0.04417390234465621,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
43,6768.192294577588,,0.04729110358786322,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
44,6776.057865113099,,0.049288126701999134,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
45,6776.214550798282,,0.04881953744866744,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
46,6772.128052118438,,0.052083753982713206,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
47,6779.142568778719,,0.041928964715433586,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
48,6776.291247820837,,0.03931230637179231,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
49,6776.885798349416,,0.03529622324601167,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
50,6776.681589560473,,0.03723572314766163,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
51,6776.346498300429,,0.039699015548160896,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
52,6776.4307736700775,,0.04061715554210152,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
53,6772.965823760913,,0.04893081571097666,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
54,6774.302476307198,,0.04845733087055431,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
55,6763.388296891648,,0.04223700545461517,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
56,6775.014421703011,,0.04293010771335482,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
57,6772.9429228099,,0.04649438599658571,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
58,6772.473164223557,,0.04053068164227937,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
59,6775.953661878933,,0.037317587854163836,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
60,6772.979827808769,,0.046724858293915233,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
61,6768.557765499718,,0.04116953822728704,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
62,6775.538550392485,,0.03981946067487315,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
63,6768.953895946449,,0.04243477930217406,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
64,6769.182181832461,,0.053707298342790914,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
65,6782.279660202712,,0.04442515074020373,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
66,6771.395100037929,,0.04623981050113926,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
67,6770.998090963785,,0.04531096573965688,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
68,6771.702405465452,,0.04354762511204461,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
69,6771.912148429581,,0.03846312808919774,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
70,6775.0977869736635,,0.04040277802325343,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
71,6781.846461596184,,0.04338778232413118,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
72,6781.520173559531,,0.03702896721133837,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
73,6781.354506440603,,0.037947896118636595,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
74,6767.936561035856,,0.047366855578509975,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
75,6763.449303112344,,0.04561449435432285,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
76,6763.64189154757,,0.046166853565667125,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
77,6778.753187765327,,0.044329836533591384,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
78,6778.842937324432,,0.049066043021246716,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
79,6778.423351915753,,0.049514877494277264,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
80,6778.336847505756,,0.04232295769604532,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
81,6777.917591688371,,0.04179833345337951,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
82,6776.57363293524,,0.050983458702653715,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
83,6777.737308269125,,0.04430574709755297,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
84,6777.326498202852,,0.04114343284446167,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
85,6777.673406927808,,0.043683369793812744,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
86,6771.33283641599,,0.04411916460548442,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
87,6777.880040634622,,0.040661804963782716,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
88,6778.045988352078,,0.056281253825422525,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
89,6771.415735419135,,0.0410961729487518,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
90,6771.513296827459,,0.046959071957822666,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
91,6781.371690541611,,0.04829922925796358,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
92,6781.607399410387,,0.043812815015893604,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
93,6781.546185588473,,0.044544400293500395,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
94,6771.622475798547,,0.03990751414423245,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
95,6771.087626646689,,0.04238789924529971,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
96,6771.278788181142,,0.051469535373627244,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
97,6774.49979322913,,0.046757399072757874,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
98,6779.045124408003,,0.05156418879323326,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
99,6778.790690188636,,0.04371860436391891,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
100,6783.863138606072,,0.043909895871516884,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
101,6778.567417116657,,0.04504945714517908,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
102,6778.638280741841,,0.04671064608205798,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
103,6778.918479260512,,0.04759358616082596,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
104,6779.032253113665,,0.04700513671760943,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
105,6778.771189128899,,0.043413567261898475,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
106,6779.059602589581,,0.04595405653954269,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
107,6778.688671354737,,0.04359095353031618,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
108,6772.1142275902785,,0.044868476828439315,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
109,6774.523421831267,,0.04524253087503974,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
110,6771.97330149064,,0.04120697754961118,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
111,6771.542626469135,,0.04453237039429339,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
112,6771.754426279664,,0.040385516009671836,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
113,6783.969751584334,,0.05218286834091199,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
114,6773.439892404524,,0.04467768538617686,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
115,6779.388836541731,,0.04891614144512186,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
116,6772.292108335304,,0.04513190492323037,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
117,6773.0830115675,,0.04568847389781676,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
118,6773.292233428884,,0.039814254829089055,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
119,6773.484375482034,,0.05578961986178029,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
120,6771.3809571106685,,0.04891430056431111,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
121,6771.851075759209,,0.04897154141114101,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
122,6771.253715314313,,0.04352126427143066,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
123,6771.479537304445,,0.04667035902192597,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
124,6771.9786176673,,0.04301163952561834,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
125,6772.320454915989,,0.042583254595899366,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
126,6772.179696993482,,0.044114043285537516,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
127,6785.3753897681845,,0.04223037400054901,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
128,6785.134021937534,,0.040110476853587367,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
129,6785.165408970559,,0.054707062417262385,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
130,6777.385983662163,,0.04412596974776447,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
131,6777.330704663382,,0.042170929883239235,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
132,6774.234891109185,,0.04113170295289647,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
133,6774.420832517842,,0.046217916935513276,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
134,6774.464514358862,,0.04726367880231318,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
135,6774.102844425871,,0.04281434015493774,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
136,6762.64233025092,,0.040066390506076,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
137,6762.572839994762,,0.042643984003728784,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
138,6762.397434387061,,0.03788547657848951,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
139,6776.303912739029,,0.04186542372885684,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
140,6771.26779249878,,0.04394451138317636,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
141,6771.379641334311,,0.04691763148341611,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
142,6772.58565053978,,0.045107039649772654,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
143,6783.9161447010465,,0.04315723880444131,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
144,6783.3576553304265,,0.04199875552018292,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
145,6783.476460660397,,0.0452096916793876,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
146,6778.550961590323,,0.042860416489304394,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
147,6778.897371280842,,0.04556637663553496,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
148,6772.847655881436,,0.04526091445761029,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
149,6772.7226617651995,,0.04576860094470976,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
150,6779.548004154529,,0.05596798336087762,1.0,168,168,STU_0395,nsga2,7,31.52547516580671
