generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5885.287102256796,,0.186401211505359,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
26,5886.591398823435,,0.1686521903972881,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
27,5887.726063082267,,0.17090783940634588,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
28,5888.874525751314,,0.17146263062805966,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
29,5889.2981891429645,,0.10544153578583809,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
30,5888.382478825656,,0.09214514790438236,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
31,5881.863296831618,,0.10410035129958001,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
32,5885.396557205911,,0.10586734810740552,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
33,5889.1700657935335,,0.12956657357684725,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
34,5887.434756181562,,0.14236897395005899,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
35,5876.779893063362,,0.09986943575920994,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
36,5878.286414812977,,0.1013095628039825,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
37,5878.178213012296,,0.10939823556882486,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
38,5876.494804073014,,0.10669328138855787,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
39,5882.0443419942985,,0.11770868675844837,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
40,5882.8304634221295,,0.11951664966434206,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
41,5881.058030185558,,0.11926552536548896,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
42,5899.025178708715,,0.10033877459999012,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
43,5900.201362874457,,0.10211506875184481,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
44,5898.489422172811,,0.12242470632387795,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
45,5899.13712810416,,0.12135452502592596,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
46,5900.8302016969965,,0.1241838762220644,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
47,5900.969731542667,,0.1299159018783401,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
48,5904.145635696517,,0.1004342885722298,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
49,5904.195526935335,,0.09204930788622763,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
50,5903.309921763425,,0.09673346911382132,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
51,5899.694129474034,,0.09549950264523488,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
52,5899.735953476224,,0.10302430961470625,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
53,5898.919850017191,,0.09673471713266707,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
54,5901.176290015291,,0.09828660106241537,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
55,5899.833327579965,,0.09362283904548889,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
56,5901.02258478327,,0.09844751718155306,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
57,5900.994412891544,,0.0955883379993161,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
58,5899.621687919588,,0.08315238712946599,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
59,5899.690265142698,,0.09867488443528996,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
60,5900.54028057068,,0.09313377534276421,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
61,5900.626840660765,,0.08670417187932404,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
62,5901.913375698721,,0.09989755850515837,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
63,5903.130604617744,,0.09339542629177679,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
64,5903.156546610257,,0.10201538345397029,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
65,5902.056436814574,,0.09846824567352408,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
66,5903.627429790313,,0.11572284355612322,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
67,5903.826663791766,,0.11110485563649965,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
68,5900.125509909726,,0.11048308972702665,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
69,5899.487693214228,,0.09681362840686135,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
70,5899.580316546967,,0.10134173183557235,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
71,5900.21134086426,,0.1000232623601106,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
72,5901.027684762181,,0.10976366119436294,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
73,5903.646621139465,,0.102104175226867,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
74,5901.855473619411,,0.100694382150582,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
75,5903.223533214332,,0.09388976693175316,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
76,5902.075984380825,,0.08399677385176627,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
77,5901.838671248278,,0.12762983591217106,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
78,5903.253986703755,,0.12764595976009915,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
79,5903.3016368034505,,0.08815133160394759,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
80,5915.571096483332,,0.1000482848996957,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
81,5916.320307986472,,0.10452139075989787,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
82,5913.9569544661,,0.12251011622164709,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
83,5914.889302937781,,0.12161895652722925,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
84,5915.204598157943,,0.10337848645035401,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
85,5915.157192792518,,0.10172590646874846,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
86,5914.849304103903,,0.12462108667263279,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
87,5916.935521378986,,0.11466839830118407,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
88,5916.7876881884395,,0.11657505758904002,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
89,5916.190218307997,,0.10764278822226063,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
90,5916.258828122215,,0.10371446098385337,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
91,5915.9480153240265,,0.13959568567856837,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
92,5915.747657231213,,0.10047355009919913,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
93,5916.002560831923,,0.10271099432556445,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
94,5913.533919509234,,0.10231246799251245,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
95,5914.839408544414,,0.12310949050185435,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
96,5914.835199429127,,0.1292340329795835,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
97,5913.960170676463,,0.1205008767928257,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
98,5913.9289381419685,,0.0997645398587954,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
99,5914.782368748444,,0.10304496012625536,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
100,5913.337121131432,,0.09936378388226397,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
101,5913.8404313609,,0.10297051430472774,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
102,5913.784141745487,,0.18500251028703876,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
103,5915.869095547974,,0.17851745035506403,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
104,5915.680158031058,,0.18454816343946817,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
105,5915.846457785706,,0.18720652031933732,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
106,5914.342775890589,,0.11693432871630645,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
107,5914.147169817829,,0.11538796619956157,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
108,5914.741719707751,,0.13401424347511445,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
109,5915.610150946663,,0.13376815013058377,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
110,5915.395897084035,,0.1709382828795459,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
111,5914.914026717789,,0.16525342610672925,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
112,5915.675224360929,,0.17471224273916963,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
113,5915.647395628842,,0.1717282421788536,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
114,5915.728796619588,,0.12290059273980958,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
115,5915.6488392729225,,0.12494775685355247,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
116,5915.977273328838,,0.12481342301773042,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
117,5915.940455529589,,0.12025768256048577,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
118,5915.724981861416,,0.12075501281136539,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
119,5914.098690711229,,0.15333187753864133,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
120,5915.043850491198,,0.14403229743699184,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
121,5914.1677747819185,,0.14472964930298027,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
122,5914.482544315426,,0.14241843728678286,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
123,5914.711475633314,,0.1109354637070356,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
124,5914.729721118517,,0.13953517801122042,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
125,5914.389222988435,,0.1538516326319486,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
126,5916.737049498905,,0.10686024221860742,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
127,5916.898500355481,,0.10168717199705621,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
128,5916.915209163148,,0.10444798143959436,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
129,5916.9091283984135,,0.10350317101987845,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
130,5915.597043588428,,0.11071542842131454,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
131,5914.569370196009,,0.09605675336607525,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
132,5916.978455940783,,0.10473322443405764,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
133,5917.011709139567,,0.09958175816122249,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
134,5917.063314607495,,0.09628364997112804,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
135,5915.096189866734,,0.11185273804729501,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
136,5914.677968778032,,0.12036963397961277,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
137,5914.4900262469155,,0.1183615755992513,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
138,5914.906608242051,,0.11633870197162502,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
139,5915.934692753701,,0.11476729233790298,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
140,5915.328894579337,,0.11376842928556073,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
141,5914.835348085735,,0.10187416703826635,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
142,5916.230374040283,,0.09794490923164523,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
143,5915.0419977837155,,0.10889822517276505,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
144,5916.7813002821595,,0.11375609138551254,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
145,5916.715957343357,,0.1072659439365451,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
146,5919.142735159873,,0.10149205404321798,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
147,5915.409399940651,,0.09656264361559205,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
148,5915.435401730237,,0.08777081990228427,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
149,5915.590873203164,,0.1323126531807884,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
150,5915.253452160863,,0.1297741412975696,1.0,170,170,STU_0569,nsga3,7,27.541742999921553
