generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6359.958279001262,,0.08273888427028857,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
47,6361.179859161346,,0.16610367231339546,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
48,6361.661976893741,,0.1663803107635509,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
49,6362.066162445382,,0.16586012212219775,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
50,6362.876819693546,,0.16861680311526886,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
51,6362.660843593692,,0.08426590701283505,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
52,6360.547905316045,,0.07848721619679123,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
53,6360.027465616246,,0.08483027344203266,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
54,6340.237603731026,,0.08857238861731855,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
55,6343.069594906859,,0.09271838625698182,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
56,6335.873956989324,,0.13399005425748678,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
57,6343.247265519846,,0.1316601241277041,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
58,6344.698964502155,,0.07946709049636273,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
59,6346.09036383708,,0.09273502074072247,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
60,6347.561603891922,,0.09829335923628198,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
61,6343.029703628118,,0.10162654624086243,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
62,6305.580236242813,,0.08932710587010122,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
63,6319.614936437841,,0.09347676256680769,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
64,6320.9312656993025,,0.09135987308600084,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
65,6342.903676345727,,0.09346380311890089,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
66,6313.963111689268,,0.09166805902448102,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
67,6280.311994072101,,0.08565337044804762,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
68,6344.217541905937,,0.08912276668982856,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
69,6342.52497799933,,0.09395947337683139,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
70,6341.961427465245,,0.10390855428192243,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
71,6343.765664100878,,0.09136873588757706,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
72,6344.188103227976,,0.089687604672333,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
73,6346.310706591277,,0.09278110282785255,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
74,6348.7155340469235,,0.0887128472637846,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
75,6321.734778241031,,0.0960497249954724,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
76,6323.99169462942,,0.08475210687693069,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
77,6354.911876169321,,0.12550993416600903,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
78,6356.620416584183,,0.12568275436275014,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
79,6353.696684679949,,0.11961792911184937,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
80,6354.635018046852,,0.11589918807427244,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
81,6352.120193529214,,0.09530280899230556,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
82,6351.216082036435,,0.08229733868896401,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
83,6352.011913209497,,0.07984340440375791,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
84,6351.2910821670175,,0.08523932931807641,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
85,6353.60029951685,,0.0818792403137835,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
86,6355.819981779987,,0.10354132278208565,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
87,6353.282920937932,,0.12738012051744893,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
88,6355.5460720509145,,0.12522007506320493,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
89,6352.92569081434,,0.12949876184691791,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
90,6353.048255040663,,0.09911718634141205,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
91,6352.919356579006,,0.12501858814153008,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
92,6352.85555449194,,0.09681060400080918,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
93,6355.2604274686455,,0.13316109824633418,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
94,6331.471627336434,,0.1424430750708406,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
95,6330.638052668267,,0.14093207613488498,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
96,6328.846242013609,,0.10726331200224815,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
97,6300.355564154715,,0.14275803409778176,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
98,6352.238911835193,,0.09524401185330862,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
99,6323.5966621218195,,0.0883482661592913,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
100,6350.81265726918,,0.08715002799736776,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
101,6308.498930066988,,0.11764711157616974,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
102,6353.840585589123,,0.09281810531124764,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
103,6329.65623610714,,0.0980423239913082,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
104,6322.032966550787,,0.10334460858512218,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
105,6320.988638303359,,0.10494806976434029,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
106,6303.433321507286,,0.08589568169261295,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
107,6331.068682979378,,0.07921284704846929,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
108,6349.766078586677,,0.09643466545944979,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
109,6363.444921994033,,0.08904839528937128,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
110,6358.508346759656,,0.09210567289629958,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
111,6357.128732815061,,0.0848950394778359,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
112,6369.745029902502,,0.06735097475236582,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
113,6367.610353608736,,0.08778757103420042,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
114,6367.910530689247,,0.0888881001398562,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
115,6369.716773813876,,0.09213826198073108,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
116,6369.814228368554,,0.14325568272303701,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
117,6367.710674069638,,0.14330655003742226,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
118,6364.60091727685,,0.1455719486266954,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
119,6365.311071640839,,0.1463427655153877,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
120,6366.294564530258,,0.15030395315745418,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
121,6366.952439785714,,0.14984046508715734,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
122,6367.715231951357,,0.09571581635696697,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
123,6365.7202471288965,,0.10558505783740077,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
124,6363.318720739235,,0.09975310491121947,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
125,6368.167594980707,,0.12387228183871035,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
126,6368.91939245368,,0.12787822480219202,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
127,6370.021079446657,,0.12545189444171562,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
128,6369.035746889935,,0.1269997625887679,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
129,6367.453751516679,,0.09182950401394964,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
130,6369.623393793352,,0.15406862333073348,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
131,6365.525307065516,,0.13962506437322403,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
132,6362.69844908616,,0.07790155017347389,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
133,6363.50959503593,,0.11794334055843668,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
134,6361.360232544175,,0.09594078824331277,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
135,6352.757125385953,,0.08861143437750436,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
136,6353.753052941238,,0.08883607212390245,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
137,6360.698367108687,,0.10983425715644876,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
138,6360.900989200861,,0.10602504060678304,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
139,6362.067445596613,,0.0991386355849379,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
140,6364.18317374475,,0.0927978852239046,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
141,6363.768180096631,,0.11803878315583786,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
142,6368.5441189292815,,0.09883699224167979,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
143,6366.55151504915,,0.0958020451091956,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
144,6362.547974579613,,0.10241181730281679,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
145,6365.331266365703,,0.10342771641828631,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
146,6364.164066124358,,0.09969433343470359,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
147,6364.88429329843,,0.09640634021535123,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
148,6367.776782648518,,0.10849181038562246,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
149,6361.689701491676,,0.10888033086187997,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
150,6357.314243909657,,0.11256607710864655,1.0,168,168,STU_0390,nsga2,19,51.66006075008772
