generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6714.142681504398,,0.04961904301334385,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
64,6714.194457046692,,0.049592879419957714,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
65,6714.141904264312,,0.04743753348645968,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
66,6714.182959330345,,0.08217916562118786,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
67,6712.216628772517,,0.07872751195626151,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
68,6712.253263064709,,0.07963392971574937,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
69,6712.214332082288,,0.08079096972096077,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
70,6712.265979138796,,0.06393276262785745,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
71,6712.223904163471,,0.06806821423055627,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
72,6712.185285823467,,0.06405840685839324,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
73,6710.562790356344,,0.10349040672635249,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
74,6709.805246993024,,0.0640030208548446,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
75,6710.803856490988,,0.054035375511406636,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
76,6710.777437092251,,0.04793902699158894,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
77,6710.712719892508,,0.05326232035986537,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
78,6709.448023703325,,0.04322506846318804,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
79,6714.099446901187,,0.04831606411687752,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
80,6714.033374512373,,0.04617820990886798,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
81,6714.272933232245,,0.054047769779009686,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
82,6715.322292960323,,0.04425003896964182,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
83,6713.930092477039,,0.044023833405353346,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
84,6713.927895158895,,0.05549935714145582,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
85,6714.275445520484,,0.06582978971425463,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
86,6716.451301954745,,0.07155086935854765,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
87,6716.520394150854,,0.06456719422859605,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
88,6716.555799797711,,0.06381602463577164,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
89,6716.1457712628035,,0.06780132295483776,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
90,6716.088531985078,,0.07682069683019761,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
91,6716.120000348577,,0.04831342563598279,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
92,6716.1153124091325,,0.048139874947631424,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
93,6707.555888762412,,0.039447025479647346,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
94,6706.372895888385,,0.040594937782931786,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
95,6710.872366533317,,0.037708764562712896,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
96,6714.831164782971,,0.06030209834204291,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
97,6714.686559339013,,0.07346033896512946,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
98,6714.74503261649,,0.08173007575916492,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
99,6714.723115834062,,0.044808445179794085,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
100,6714.693805361302,,0.044427950119223326,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
101,6714.718321980389,,0.03931967465602556,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
102,6715.807737249262,,0.09214050536065309,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
103,6714.777352804422,,0.08272878847056772,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
104,6714.8305503501015,,0.042420653480158985,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
105,6714.822260124381,,0.041284318583741035,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
106,6714.823765911542,,0.04017960236074415,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
107,6714.923268962305,,0.0492206594518858,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
108,6714.938206603649,,0.0446370167722741,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
109,6714.901206119638,,0.07550731810655929,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
110,6714.928876307235,,0.07397449281584863,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
111,6714.980570159259,,0.08654760795025343,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
112,6714.926251095393,,0.05095838115497131,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
113,6715.012687100974,,0.08205399717402674,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
114,6714.970536437065,,0.08012073836575985,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
115,6715.0578571239,,0.0629872112448672,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
116,6714.956211880831,,0.04107498876575584,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
117,6715.024307982792,,0.04304000977649926,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
118,6715.027870921577,,0.04692749489730167,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
119,6713.988346517799,,0.055269253062806174,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
120,6713.8870212326365,,0.051015047825863455,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
121,6713.926091034859,,0.047874712880235516,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
122,6713.99221279072,,0.04554984596225048,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
123,6714.029403674575,,0.050163492576807814,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
124,6713.960991342782,,0.04851792664117628,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
125,6715.643122644947,,0.06626865148479309,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
126,6715.616653618435,,0.046454128875150096,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
127,6715.681530402623,,0.04934712006801909,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
128,6715.600742923314,,0.04620687503932834,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
129,6715.649347535817,,0.04854248990223713,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
130,6715.669869274138,,0.05099146270847844,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
131,6715.727974662179,,0.04835617325928764,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
132,6715.715909916575,,0.049278195416779545,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
133,6715.683139121866,,0.04853369760700579,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
134,6715.666480803043,,0.04491745179029587,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
135,6715.615142025326,,0.04111044246590454,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
136,6708.957394990732,,0.0379699209582715,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
137,6708.978991566877,,0.03838717200312044,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
138,6713.645972666173,,0.0420921637684352,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
139,6709.010077857258,,0.06110765235097764,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
140,6711.0229147085765,,0.05844067015196652,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
141,6715.080559190048,,0.06187483211876349,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
142,6715.095975538885,,0.06377620413110648,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
143,6715.05626681535,,0.08818046889080677,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
144,6713.9114233291875,,0.04524177961407319,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
145,6713.848885798385,,0.04695694207875314,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
146,6713.851662510533,,0.04601188892367611,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
147,6713.899247929572,,0.07517124182488787,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
148,6714.420014630503,,0.07298155551402861,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
149,6715.977865627624,,0.06158367637476479,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
150,6716.506321235754,,0.04950584037432443,1.0,170,170,STU_0059,nsga3,13,35.68758879089728
