generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6173.015035073298,,0.0908718845915157,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
66,6173.717162543015,,0.07654089628537049,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
67,6173.491589424189,,0.09408982073047167,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
68,6189.791661885052,,0.07375608317800586,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
69,6189.861941729141,,0.06941361241670489,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
70,6189.541066752185,,0.12321753812288981,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
71,6189.427367075932,,0.09584434084014445,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
72,6188.873419699719,,0.09610386783529418,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
73,6190.304275893335,,0.11594503214906277,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
74,6191.038892289915,,0.11392598159478845,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
75,6190.591399569874,,0.11502407286782512,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
76,6189.613918643265,,0.06134503815788315,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
77,6189.491057247107,,0.1158682487891214,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
78,6189.597424027368,,0.11473564307333985,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
79,6188.975930365828,,0.11669634642450684,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
80,6190.93546644283,,0.11423044841401692,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
81,6176.177117890555,,0.0978302723003874,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
82,6181.641709677256,,0.0942348092033954,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
83,6180.990624997927,,0.11415247334491851,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
84,6181.065736884906,,0.11048067843178294,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
85,6180.669634042026,,0.08799578736095261,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
86,6181.330323641108,,0.087349119840893,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
87,6180.796444383871,,0.11149917845424674,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
88,6179.811613901732,,0.11067951816173505,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
89,6174.9007275504555,,0.10893375600057047,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
90,6178.802284005424,,0.10930491977394854,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
91,6180.106105262297,,0.0912894768235628,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
92,6190.178982154034,,0.09172068104701014,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
93,6191.726618032405,,0.09288086023481004,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
94,6193.488957133245,,0.10097739568698086,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
95,6191.3369059546885,,0.10607483231212414,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
96,6190.898844922444,,0.10169183570696459,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
97,6192.5306476226,,0.09015977004895895,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
98,6192.302208619289,,0.08901200687190768,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
99,6192.3421848846065,,0.0874077649262206,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
100,6190.63094222992,,0.09224060768662701,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
101,6185.806576658386,,0.09001359438108825,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
102,6188.555209832543,,0.09030571884215435,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
103,6187.6961160413275,,0.08873452049869807,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
104,6193.750352710069,,0.09075284567842261,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
105,6190.047075617353,,0.08997425065184608,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
106,6190.992763981276,,0.09161284824939876,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
107,6191.187927212756,,0.09284658390595692,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
108,6191.555465506642,,0.06507368526321838,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
109,6191.090955288402,,0.0874285584144498,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
110,6191.658991315691,,0.10477145633954682,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
111,6192.036758945671,,0.10046368778269751,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
112,6190.1263483099665,,0.06541434842887285,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
113,6186.870383250273,,0.055141987662968246,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
114,6183.240214573391,,0.09708274587166765,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
115,6195.738169311358,,0.09434997451946874,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
116,6195.746338912621,,0.07774415569312222,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
117,6192.517585705336,,0.08214634500296208,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
118,6191.526601970789,,0.08326862743441643,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
119,6194.850770782535,,0.08285153569975587,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
120,6195.741379176255,,0.08445424575650279,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
121,6195.272514665166,,0.06806671360647604,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
122,6195.996495832409,,0.06316059553139443,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
123,6196.314048669537,,0.06392463712769526,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
124,6194.751657102834,,0.06654827921166664,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
125,6194.53705938606,,0.07185671902065688,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
126,6195.468592088138,,0.07179843613012642,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
127,6196.358154085929,,0.06221981147681773,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
128,6195.909449063136,,0.06152460902465986,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
129,6193.658253084566,,0.06869825946612011,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
130,6194.863597677748,,0.06462928565707787,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
131,6195.675750481878,,0.06742042786400528,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
132,6191.041301751426,,0.0595906354408455,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
133,6191.119414838051,,0.06508085570530471,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
134,6192.187342250341,,0.0630284505756555,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
135,6196.592125480651,,0.057096508376392914,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
136,6196.203361699931,,0.05781149275002243,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
137,6190.042537471363,,0.06484942169708076,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
138,6190.820965987417,,0.07286859273691977,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
139,6193.665465963382,,0.06404391695346232,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
140,6192.7178511887,,0.06198072545627369,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
141,6191.284813843357,,0.05924311180029985,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
142,6192.63532195293,,0.06034124397321352,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
143,6192.1978678250125,,0.06505115362313693,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
144,6190.976159109167,,0.057024810409777575,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
145,6190.99666939793,,0.06103040778157532,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
146,6186.964653341332,,0.06784149282271482,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
147,6195.955328465758,,0.06732284499516067,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
148,6196.206137942261,,0.06494410056480796,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
149,6194.913450107046,,0.06715938360142061,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
150,6195.120404932508,,0.05539261984355841,1.0,168,168,STU_0243,nsga2,18,47.26440237485804
