generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,55615.93886135042,,0.448920014617658,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
63,55617.848497381354,,0.3861687279893572,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
64,55615.408101612724,,0.4267916562475739,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
65,55619.55013203048,,0.41390524724158523,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
66,55604.322589463045,,0.42806441310636273,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
67,55596.44457295145,,0.49852074066839225,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
68,55594.36744612292,,0.47577846963188314,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
69,55587.91179342781,,0.4670133180122517,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
70,55576.45405978426,,0.478279332058101,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
71,55613.10440696239,,0.4182296413743503,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
72,55613.131120613034,,0.4126785249440087,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
73,55619.401873343384,,0.4237647685837306,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
74,55624.60857891489,,0.42191883521012036,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
75,55638.30665001931,,0.44291610825397393,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
76,55619.10291648769,,0.4430286165071972,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
77,55617.96263207336,,0.49536517594776036,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
78,55620.76202767166,,0.41087348994822326,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
79,55625.04486847698,,0.43881906067924153,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
80,55625.76988027299,,0.4117254863164028,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
81,55629.18203802127,,0.45001148020926984,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
82,55634.50261559091,,0.5011183632071291,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
83,55632.32460590702,,0.49235914037423056,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
84,55641.26149520501,,0.416245700571334,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
85,55639.6528411285,,0.4230220588675259,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
86,55637.88354491382,,0.4595922796663852,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
87,55627.03299333925,,0.4348749533830114,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
88,55645.96053138689,,0.4351384854911122,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
89,55643.3987787278,,0.4618110453158756,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
90,55634.25632949356,,0.4484184385806704,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
91,55634.382432490194,,0.4420813227469563,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
92,55644.97358018241,,0.45166888152637824,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
93,55648.62910059684,,0.42658002512043064,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
94,55637.96761187541,,0.39865771200217925,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
95,55639.428200457274,,0.43360164504057747,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
96,55634.10389176985,,0.43725049300657837,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
97,55641.15271365762,,0.39225366844840986,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
98,55647.57021183255,,0.4367244399849006,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
99,55644.702870370034,,0.40397386578531824,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
100,55641.899220685395,,0.4378198795904798,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
101,55629.56744524525,,0.43726827691641534,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
102,55631.598878725315,,0.3997458630977795,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
103,55630.87166107239,,0.4265635021126138,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
104,55618.049099268545,,0.479182464751989,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
105,55635.477313122734,,0.4500197997411738,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
106,55636.06636652503,,0.4522672104180222,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
107,55631.552521880854,,0.4120562358412866,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
108,55622.05648116655,,0.42222374305707955,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
109,55628.81484529446,,0.4433622453381565,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
110,55630.48495874189,,0.4417446910159651,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
111,55624.7409280241,,0.4559328980328811,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
112,55629.047485275056,,0.40027682756811467,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
113,55634.7096244072,,0.44001338663541945,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
114,55654.82829875996,,0.4210830903719299,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
115,55643.23636975329,,0.4707054405387015,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
116,55643.37642453969,,0.4512175042717666,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
117,55645.221879272984,,0.4667851690416071,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
118,55616.84735734276,,0.45244891573784457,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
119,55632.72272085989,,0.4416078856392137,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
120,55637.02614938021,,0.4208452557205501,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
121,55625.86119279402,,0.42635639198645264,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
122,55636.60883775181,,0.3951352100866148,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
123,55632.52000732285,,0.4098803639687624,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
124,55640.82509316337,,0.4076879019304374,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
125,55633.610806612975,,0.45381319820198973,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
126,55632.921419499326,,0.43568417273411997,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
127,55635.21899565517,,0.45600087606226075,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
128,55614.70927353472,,0.4872657958129113,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
129,55624.51831348512,,0.5012415897755682,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
130,55639.28220206933,,0.4362234821977059,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
131,55635.993606030264,,0.446011056546177,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
132,55639.103191365706,,0.47763224027719725,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
133,55623.28851161659,,0.40959562030141655,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
134,55611.740909712455,,0.4454280179459034,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
135,55621.26757488076,,0.40980739035441943,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
136,55629.75693810882,,0.4368462955570308,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
137,55640.61039295589,,0.5136945413023787,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
138,55645.517754526045,,0.43070114079527416,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
139,55638.7801440136,,0.4768422388153728,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
140,55642.85413559642,,0.42253017717598373,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
141,55619.17418360361,,0.4360651199668526,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
142,55634.46803509469,,0.43521904609444806,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
143,55623.49764415926,,0.45243515738739476,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
144,55636.37660271014,,0.5052146508382903,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
145,55641.71277646137,,0.45080732260420736,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
146,55637.90100916804,,0.42668911856950287,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
147,55643.10316846619,,0.45765408245389305,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
148,55643.327075790054,,0.4981765260513358,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
149,55648.80081890841,,0.5631961366257615,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
150,55623.63812818472,,0.5189977791280976,1.0,168,168,STU_0573,nsga2,29,23.438936041900888
