generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7032.583541552517,,0.1150193903453043,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
48,7032.219375583863,,0.11267062995677143,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
49,7032.56676891608,,0.10711718346929262,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
50,7032.520639605199,,0.10860480526031874,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
51,7031.698686873062,,0.12373292158016154,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
52,7032.0224521720875,,0.13159506593926334,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
53,7032.4252119395605,,0.12398906643632096,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
54,7032.610449494827,,0.12922672644643757,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
55,7032.649906759964,,0.11676059363095012,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
56,7032.502487147277,,0.12928096568792258,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
57,7032.860627987347,,0.118452388230232,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
58,7033.517111810639,,0.14130192931860985,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
59,7033.954796489033,,0.13097171381188522,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
60,7034.051835102968,,0.12372835556594308,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
61,7034.174299743429,,0.11545089086463846,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
62,7034.50365831502,,0.11296886625722295,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
63,7034.382396293887,,0.1177440734336818,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
64,7035.0030484731205,,0.11998058750208408,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
65,7034.088294899877,,0.12251531614245526,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
66,7033.661229814117,,0.118874542296934,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
67,7033.876511502306,,0.10290128039797529,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
68,7034.041965524447,,0.10298250562443355,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
69,7034.511636793991,,0.11480219182022552,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
70,7034.695297151504,,0.11334940221564223,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
71,7034.732037910344,,0.12914011759639654,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
72,7035.131991258629,,0.12777736147363838,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
73,7035.217001951741,,0.12183026803648411,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
74,7035.680273537652,,0.11223148750548292,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
75,7035.3523892497715,,0.11959116096371501,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
76,7035.162039316273,,0.1222233929667206,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
77,7035.140633647952,,0.12573938519112746,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
78,7035.321966417089,,0.12801648763430137,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
79,7035.613156302872,,0.12368556577998087,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
80,7035.816113921826,,0.11712077759317809,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
81,7035.1801769387575,,0.1153028330983594,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
82,7035.717480511871,,0.12293639829451602,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
83,7035.616954423091,,0.1223848876121675,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
84,7035.7895794965025,,0.12625476140257155,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
85,7035.752197748039,,0.11827079473393073,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
86,7035.732500150507,,0.10678617744443912,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
87,7034.676267016459,,0.11866622376949482,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
88,7035.111176064211,,0.12366244114683173,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
89,7034.9720944352985,,0.12796988042455384,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
90,7034.751507315402,,0.11559163206414373,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
91,7034.183291016948,,0.12035280351338389,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
92,7033.5085121831535,,0.10364181984155445,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
93,7032.914471149461,,0.11046474266908968,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
94,7033.660004949876,,0.12948060591528912,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
95,7034.529134061569,,0.11301402050483354,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
96,7034.480604280732,,0.1308036195738545,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
97,7034.772837336507,,0.12384888413462601,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
98,7035.270753409888,,0.10855351054540237,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
99,7035.4117581957535,,0.12000413027666958,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
100,7035.39308521477,,0.11117477532617134,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
101,7035.30695118587,,0.11271461798176813,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
102,7034.938695427067,,0.12824329916634855,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
103,7035.2407925284715,,0.11119592779697503,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
104,7035.165364863337,,0.11625058820693072,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
105,7035.48198474347,,0.13146332243228295,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
106,7035.0079521596645,,0.1170620947628579,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
107,7035.353964056836,,0.12531625523811932,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
108,7035.567750754885,,0.11805573298122504,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
109,7035.256734607528,,0.12398008642623545,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
110,7035.507294585893,,0.10253163217390215,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
111,7036.2305592818175,,0.12044342541622909,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
112,7036.227070072035,,0.12297639477894085,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
113,7035.813616749172,,0.12690111599291973,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
114,7035.781010535037,,0.11272867684808348,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
115,7035.021705209796,,0.11852965319248826,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
116,7035.302289823046,,0.12959608276341844,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
117,7035.190255154184,,0.1358392823963262,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
118,7035.000537863021,,0.10862401773072733,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
119,7035.2475618588705,,0.13382173789143384,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
120,7035.0356685452125,,0.12615933180365488,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
121,7034.613076118976,,0.11108723791716817,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
122,7034.548477119407,,0.12536947104555965,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
123,7033.884237765696,,0.116216544415001,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
124,7034.6128691276235,,0.10960557053770568,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
125,7034.577608006823,,0.13251575628712722,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
126,7034.670884387598,,0.11459853254305681,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
127,7034.687933227265,,0.1321810289140103,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
128,7034.5011066821535,,0.12800018502666644,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
129,7034.4334751594015,,0.13067883160081042,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
130,7034.363770789803,,0.13673684687621668,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
131,7034.637232202269,,0.12790439775860052,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
132,7034.7608433126225,,0.1097977226530469,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
133,7034.2192041827975,,0.1007597987449956,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
134,7034.761948169345,,0.13188199505335774,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
135,7035.286678175645,,0.13295287600099087,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
136,7035.529054527933,,0.1309901696218613,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
137,7035.804916031741,,0.1280529497459398,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
138,7035.927112918653,,0.1324426721815132,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
139,7036.032659587545,,0.14153672594248579,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
140,7036.483488362363,,0.13088743601998487,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
141,7035.942649366981,,0.12304854355922773,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
142,7035.4303334766255,,0.13608905878834474,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
143,7035.564636002587,,0.12569609091878403,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
144,7035.7970968759555,,0.1355403150388902,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
145,7036.277279636364,,0.11382793111477027,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
146,7035.738576645338,,0.11920505508538742,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
147,7036.135820689739,,0.1199667584622027,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
148,7036.280468340014,,0.11299291284648848,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
149,7036.121631711789,,0.10362690577226738,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
150,7036.143006030036,,0.11541873261070462,1.0,168,168,STU_0356,nsga2,20,21.409120333148167
