generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,8966.44472005117,,0.22672146541410992,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
124,8967.780477084583,,0.13666713140054795,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
125,8967.482447894474,,0.17255355305755837,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
126,8965.75389366216,,0.1763222376058202,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
127,8965.897405471937,,0.22977672858099002,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
128,8964.68026194724,,0.22962681321145484,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
129,8964.857776037448,,0.22400965203536843,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
130,8964.699885936421,,0.12388082060268264,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
131,8963.801086128857,,0.11976409936422311,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
132,8965.820538674363,,0.15695195854289443,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
133,8965.586462051075,,0.14617176027010215,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
134,8964.830977147985,,0.13699301918196655,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
135,8966.112044661291,,0.13361619256985527,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
136,8968.004536846303,,0.13440972793130612,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
137,8967.51204361584,,0.13927908226588218,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
138,8967.212869734123,,0.2688588230233987,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
139,8967.504359632281,,0.22582265762947257,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
140,8968.149510600173,,0.17614040069878836,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
141,8968.053162583525,,0.15245427599054534,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
142,8967.734012161267,,0.14407586748640164,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
143,8967.515936262174,,0.16912461539116044,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
144,8967.124260588223,,0.2813326805040815,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
145,8968.59104914088,,0.21153574318950497,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
146,8968.356023910104,,0.27917343593334687,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
147,8968.662623558183,,0.17078062654348908,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
148,8968.481254665616,,0.28309916356684206,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
149,8968.583870846724,,0.11904843979828696,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
150,8968.753882133462,,0.12873853391529091,1.0,170,170,STU_0647,nsga3,9,22.718271250021644
