generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4884.189212236335,,0.07920326457954448,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
46,4883.864541615568,,0.08081524717658924,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
47,4895.05801338912,,0.07219704691936871,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
48,4894.818712266444,,0.06798451782528538,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
49,4894.4405459854115,,0.06717477387943387,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
50,4894.538657095205,,0.06477641424148832,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
51,4891.734918411696,,0.06459445066456886,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
52,4904.738062930179,,0.05615514738466882,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
53,4904.656860555053,,0.060835885251066854,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
54,4904.878987861254,,0.058627269920361214,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
55,4904.958509382525,,0.05593304890042681,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
56,4906.08843062332,,0.06324842350562909,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
57,4905.474572041622,,0.0650025955950356,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
58,4904.80799877185,,0.057015664925522014,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
59,4907.82474287584,,0.0583427845427758,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
60,4890.995624534804,,0.05648909212479868,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
61,4899.600047595792,,0.06872746696765998,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
62,4899.4881764452875,,0.05744054094546585,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
63,4893.225974174003,,0.06364928844397402,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
64,4892.1732596542215,,0.07009392258444457,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
65,4896.488389224214,,0.07000602444281276,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
66,4901.997693931627,,0.0655191953701363,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
67,4902.158216909682,,0.0658315898033815,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
68,4902.167689947929,,0.0821000705196074,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
69,4902.1157820772105,,0.08629301050815054,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
70,4901.1547884686215,,0.07731172574737212,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
71,4903.403591851644,,0.06337042856866511,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
72,4902.581676647538,,0.060687385356000566,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
73,4894.089698440528,,0.058245354143524546,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
74,4902.399464674372,,0.061379583344171484,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
75,4902.368774464327,,0.055765463329466046,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
76,4896.023161231806,,0.07026766329930756,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
77,4896.986577054378,,0.08540955748396518,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
78,4902.424305569551,,0.06649909482351767,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
79,4902.332391340332,,0.06130405935282631,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
80,4906.753869512861,,0.06342437598898867,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
81,4907.087319320675,,0.08343915155275763,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
82,4908.330361802373,,0.08687014051283992,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
83,4907.993824098379,,0.08554630171476467,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
84,4908.970646281777,,0.062046918894333655,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
85,4908.635854994586,,0.06980073599263888,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
86,4883.093217708831,,0.06087044509385213,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
87,4907.354962312004,,0.06681749184891209,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
88,4908.089382463358,,0.060487102959797236,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
89,4908.0482885113115,,0.06463125556876712,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
90,4907.508258789311,,0.08433636493095963,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
91,4907.3609978016,,0.06905415830964119,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
92,4893.022477151496,,0.08730886552881954,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
93,4902.688595786949,,0.08815393242761856,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
94,4900.554903820884,,0.06819856331105298,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
95,4897.166715279281,,0.06127922803797317,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
96,4898.44892304885,,0.06588654375999034,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
97,4894.1061903981745,,0.12429803091013823,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
98,4894.330663149827,,0.09176780069632101,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
99,4900.89477917018,,0.0646699837089366,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
100,4875.2066950169865,,0.07056631851589307,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
101,4899.690798523203,,0.06648862616499535,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
102,4884.710609203365,,0.06549713807364872,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
103,4884.829921867509,,0.06990182841772677,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
104,4886.15896621057,,0.06303246224445262,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
105,4886.3990390065765,,0.07327449031608971,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
106,4897.430850640242,,0.06334218290307446,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
107,4889.861573666077,,0.06287444237764916,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
108,4888.886598986688,,0.07789143788507681,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
109,4881.681851574966,,0.07251391913119307,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
110,4882.746212828024,,0.07134121238388264,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
111,4882.500433207878,,0.05612997467961781,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
112,4892.312947021515,,0.0666690492807901,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
113,4891.939044755493,,0.06706038842602206,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
114,4891.993224830754,,0.06648556394245818,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
115,4889.976908543196,,0.060719843385154695,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
116,4890.32722389712,,0.06778388139098847,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
117,4892.10024972113,,0.06381146884511536,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
118,4896.90612776028,,0.07745594709898099,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
119,4897.083657513052,,0.08019539325556024,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
120,4896.784234263508,,0.0726494872062258,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
121,4896.480312134968,,0.07724970575611925,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
122,4896.7116362005345,,0.07498065402956693,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
123,4896.422979063186,,0.07720451001009604,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
124,4896.71991898381,,0.07403862252777282,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
125,4901.3583248072555,,0.07217197038776674,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
126,4902.351977185912,,0.06225131147305129,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
127,4898.390465311767,,0.06650146257545717,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
128,4898.366914489124,,0.07878318693126701,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
129,4897.653552611029,,0.12253104778984461,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
130,4878.625627759222,,0.10757148266918785,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
131,4878.802366196869,,0.1139161297227359,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
132,4878.420078747355,,0.1397846934869571,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
133,4877.263165321008,,0.1406482041089804,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
134,4874.107686101634,,0.0829125257705774,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
135,4885.071482649997,,0.05669768933519965,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
136,4885.18449028627,,0.054818886314139025,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
137,4898.5092872856785,,0.06598475418679345,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
138,4898.537602490438,,0.08408340246905355,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
139,4898.835962257578,,0.0809164792683276,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
140,4883.918097623091,,0.06985409722239593,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
141,4903.465124850346,,0.08022185480341049,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
142,4900.70102076307,,0.13775617401764967,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
143,4900.680440611793,,0.1374791652048905,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
144,4897.022818326935,,0.13852518019977714,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
145,4880.912744222906,,0.13421560208350405,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
146,4882.165768441825,,0.10154559037851763,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
147,4896.462361358358,,0.10093429371227661,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
148,4896.457755175089,,0.0964844000110247,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
149,4890.760255147563,,0.10902582956851356,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
150,4879.019365658503,,0.09312509367091067,1.0,170,170,STU_0541,nsga3,29,32.4427228749264
