generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,9098.262984016006,,0.25951766264443177,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
86,9097.396507690748,,0.24925405367752088,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
87,9097.674520258828,,0.2502245673557633,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
88,9096.898062788285,,0.3144177464600268,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
89,9098.195764321932,,0.26676431037525516,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
90,9098.73976373922,,0.25233212139868,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
91,9100.306001396275,,0.19707975515211953,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
92,9100.492638318985,,0.22488265659810835,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
93,9099.310870678904,,0.3062886386865754,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
94,9097.493892242775,,0.27407423428351824,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
95,9099.978609554679,,0.2630212502061778,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
96,9101.736776866135,,0.28546509174084006,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
97,9107.211376076179,,0.1854744867623322,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
98,9109.223395912666,,0.19163340871807838,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
99,9107.29127216287,,0.284432147688325,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
100,9107.343494090199,,0.2956612123834416,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
101,9107.775534935898,,0.2638040442740499,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
102,9108.550483768617,,0.28465072431836963,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
103,9108.76897730265,,0.3029074552711235,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
104,9106.854092129972,,0.20043290381109255,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
105,9113.970646801361,,0.22832036249048773,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
106,9114.542137440985,,0.2049789275619832,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
107,9113.431688119264,,0.25487207267461354,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
108,9113.889963158454,,0.2772023922644528,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
109,9115.022659427916,,0.29384469867588786,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
110,9112.331843483413,,0.2511391825291614,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
111,9112.867789078853,,0.27288641946762315,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
112,9110.309396698874,,0.313851935683618,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
113,9110.238898965163,,0.2848029724530858,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
114,9112.08126652103,,0.2977736854441989,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
115,9111.966672431901,,0.195315845587628,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
116,9111.63678061271,,0.19541885998452246,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
117,9108.930279932914,,0.2842346428748408,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
118,9109.47767929599,,0.2681602486875148,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
119,9109.046580543321,,0.27489516584095874,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
120,9111.728741821753,,0.2845096127493796,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
121,9110.92566987767,,0.2970699908724321,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
122,9113.708135992156,,0.24640697402911452,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
123,9114.56533224141,,0.2632201267658337,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
124,9114.2142996968,,0.28047865664311256,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
125,9113.129451639024,,0.26942595417830206,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
126,9114.019216523098,,0.25810800558481034,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
127,9114.792527054373,,0.2994632679828538,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
128,9114.511459833007,,0.3294644381391137,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
129,9115.014662011374,,0.31208443734713326,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
130,9116.002885400238,,0.3102554327681469,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
131,9115.712472239607,,0.2813797732083503,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
132,9115.38398141197,,0.2073881907923689,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
133,9115.789899759526,,0.2939496495251617,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
134,9114.699673726496,,0.25505618724750984,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
135,9115.377447037143,,0.3101594614307491,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
136,9114.879914660993,,0.3170019224558776,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
137,9117.136173016099,,0.2111039174926062,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
138,9116.580984699573,,0.18844366144088195,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
139,9117.417400494618,,0.2758240094671667,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
140,9116.09868854104,,0.3214219579518454,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
141,9115.8239172531,,0.2651321074284809,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
142,9116.839572489094,,0.2940892268753125,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
143,9115.804524032592,,0.29299945967845537,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
144,9118.263503353115,,0.2950597991433744,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
145,9116.281401977214,,0.2951936281293258,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
146,9116.155492946047,,0.23863350425949853,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
147,9115.634825159068,,0.2420348463069168,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
148,9117.070958554965,,0.2905314871881776,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
149,9117.085432963613,,0.29059496959271364,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
150,9115.704083172452,,0.2473099054624925,1.0,170,170,STU_0309,nsga3,28,49.2123034580145
