generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7854.002287257505,,0.18889593437481902,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
30,7856.412698277796,,0.18920624419613416,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
31,7814.966570100584,,0.15046197939924455,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
32,7815.391646043604,,0.14810733622062508,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
33,7818.923589547743,,0.1863790678340115,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
34,7831.04525086574,,0.1932925166071939,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
35,7831.0336946634325,,0.19408675963202907,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
36,7832.127429394463,,0.1933403303299138,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
37,7830.1591857118765,,0.1570381437795753,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
38,7820.400775817636,,0.18184741915110486,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
39,7818.401653458168,,0.1924130980516007,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
40,7818.691819056226,,0.1613801106910291,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
41,7819.182137601281,,0.20544535448140205,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
42,7818.757780757499,,0.21027679724736578,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
43,7819.236196243884,,0.18441630242650425,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
44,7828.675412042386,,0.18038884997512805,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
45,7835.490661996233,,0.18162727867062076,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
46,7836.52290953579,,0.18346298876254272,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
47,7837.0970640528385,,0.17409678976225984,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
48,7838.996690496823,,0.17115203419788894,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
49,7841.958618679403,,0.1645266911748538,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
50,7842.834051878484,,0.18846261545181023,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
51,7841.898450973108,,0.16415676041592203,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
52,7835.19062511684,,0.18550075273756803,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
53,7837.128573046975,,0.17219377827512944,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
54,7837.383792605129,,0.1831725717848037,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
55,7837.114868627967,,0.20994337587075818,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
56,7839.691762504504,,0.1765733094887741,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
57,7841.674279328559,,0.19167593350291046,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
58,7835.147294405442,,0.1783271273251835,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
59,7836.6112221333615,,0.17626993177620073,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
60,7837.866318668695,,0.1646074219425633,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
61,7839.468477540994,,0.16060095759632115,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
62,7834.936214492262,,0.1969741175801941,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
63,7834.4903866283,,0.16296376689510877,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
64,7835.268660671807,,0.18480698880486005,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
65,7835.070299283605,,0.20596454907180428,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
66,7833.35703064273,,0.21741640361689996,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
67,7835.922236391873,,0.20112060138801122,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
68,7836.851450588449,,0.19973126187636947,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
69,7836.194422042685,,0.19474823441730582,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
70,7850.55115695074,,0.287741902361529,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
71,7848.153221189279,,0.23862279471092251,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
72,7850.986150734976,,0.23198353096927868,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
73,7848.1904221583845,,0.23332191319370124,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
74,7855.689608354709,,0.27277935342000476,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
75,7849.508810891441,,0.279076323810612,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
76,7850.105698507925,,0.27221962036072667,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
77,7856.725663081171,,0.19305310468215164,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
78,7857.147379648164,,0.20724846176516193,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
79,7869.119002307383,,0.19685656674249222,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
80,7849.38777593015,,0.2599518304547553,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
81,7858.604245077739,,0.1718984611776814,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
82,7875.064736001853,,0.1758044947349999,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
83,7875.798457337463,,0.1715277913626174,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
84,7877.588663502604,,0.26940517129153074,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
85,7877.927502686141,,0.27211041204234315,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
86,7883.713168584196,,0.268229091071069,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
87,7887.7747865855235,,0.20193123840290483,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
88,7882.169498269892,,0.21033967011049218,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
89,7860.450561339221,,0.22640125474582914,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
90,7859.674672527089,,0.2572421994983987,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
91,7859.688761110341,,0.1823308633616995,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
92,7881.258544493097,,0.2128029213816108,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
93,7877.384801528002,,0.19153747269691457,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
94,7882.0316636059215,,0.2271123421730974,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
95,7877.649392343648,,0.22518068783947187,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
96,7878.992625266685,,0.2025901236314527,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
97,7866.6727582542735,,0.27396419246935877,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
98,7884.321062791861,,0.26684480346587064,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
99,7883.659794269781,,0.1829169350833622,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
100,7870.681367200724,,0.1744623872690101,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
101,7870.01833348403,,0.1733109891559588,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
102,7870.33007623457,,0.17890955846964504,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
103,7879.49173314958,,0.21871139056473404,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
104,7882.790256693297,,0.3046968414904714,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
105,7882.877015739919,,0.16539409610039962,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
106,7882.728625688445,,0.15555080805830032,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
107,7882.862583661199,,0.3280686220638526,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
108,7883.097479504533,,0.20568449242164086,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
109,7883.481595816236,,0.21072939215509257,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
110,7880.46757762402,,0.18001348960845243,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
111,7884.799857761787,,0.2268198054824736,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
112,7885.973194997294,,0.2293901528930908,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
113,7885.571407298563,,0.3084464919108578,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
114,7885.387835786281,,0.3134527693198454,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
115,7884.787992389876,,0.31133769391933463,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
116,7886.715025304771,,0.293107040068462,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
117,7887.169403033937,,0.2947288006297604,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
118,7885.411902319884,,0.2939170387054501,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
119,7885.172144679593,,0.29468753005989723,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
120,7883.601258971785,,0.20354273499967146,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
121,7883.337362995824,,0.20474292499444377,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
122,7880.543351108108,,0.19646682861225573,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
123,7880.440010689803,,0.2302426606245751,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
124,7880.758790937976,,0.23257212772369262,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
125,7880.675642210105,,0.24568005433967766,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
126,7881.123279810079,,0.3071769062445152,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
127,7881.176692506566,,0.3065906269250452,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
128,7881.45412543647,,0.3119586581009067,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
129,7885.168961081752,,0.2884438075282034,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
130,7885.446349421935,,0.2819442168429648,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
131,7884.269492938325,,0.29759108112829924,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
132,7882.2204159332,,0.30261697943521276,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
133,7884.986064040776,,0.29617262723318183,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
134,7886.157721805248,,0.27953453780274357,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
135,7886.38040726964,,0.2773691526582263,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
136,7886.28947162153,,0.16939042714005562,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
137,7885.363520026778,,0.15697158967237754,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
138,7885.61933106057,,0.16415292484986607,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
139,7884.036514507722,,0.18247738583585882,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
140,7884.542118479123,,0.15445213112893974,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
141,7885.467515605269,,0.15493699367578415,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
142,7884.760148913638,,0.16178688083504725,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
143,7886.501157140054,,0.165798157667372,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
144,7886.313013739513,,0.29331367886859944,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
145,7885.99181235645,,0.29658518489431174,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
146,7888.278945241251,,0.15243927366618687,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
147,7885.642236545103,,0.2199929286219403,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
148,7884.786584382313,,0.21532361246504267,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
149,7884.584099108761,,0.28253002933057425,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
150,7884.259647783541,,0.2753911604937897,1.0,170,170,STU_0726,nsga3,23,27.461783541017212
