generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5834.920348158868,,0.09034174464509197,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
43,5838.599602464751,,0.08268333843802977,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
44,5838.208317647273,,0.08616690093684996,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
45,5838.852941148041,,0.08074151947109111,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
46,5839.265159570885,,0.08327683956769506,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
47,5836.151763863618,,0.08087206037777021,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
48,5835.848333893047,,0.08500834574522102,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
49,5829.185800199691,,0.08993551979670963,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
50,5837.340586860188,,0.06699877690793654,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
51,5837.1900852539,,0.06874895350612666,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
52,5837.294972616779,,0.07094153226492346,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
53,5837.128308467363,,0.0713966705301955,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
54,5837.078473676115,,0.07205147899859506,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
55,5825.7529424159075,,0.06580935518008477,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
56,5832.4317448523925,,0.0842266265721551,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
57,5837.400150248312,,0.07572192245478603,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
58,5837.30851783701,,0.07302975534124484,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
59,5837.830887622022,,0.07861251323167695,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
60,5837.496965430451,,0.08112319316455663,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
61,5837.940944754225,,0.08618762088731016,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
62,5837.4990448236895,,0.0824507474830534,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
63,5834.272719206404,,0.09336448981473217,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
64,5834.047899668725,,0.08441864675132087,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
65,5834.869379097734,,0.0759782205555672,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
66,5834.437469675948,,0.07532657300511059,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
67,5834.4914126239,,0.07715109302257968,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
68,5836.597561013544,,0.06855047094746586,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
69,5838.292210182853,,0.09362284904890872,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
70,5838.201711193455,,0.08817899321593103,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
71,5841.621255077092,,0.09327065312094976,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
72,5838.137852593545,,0.0830282651711441,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
73,5837.103435604395,,0.08009515850909155,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
74,5832.7077138753375,,0.07394081267774501,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
75,5838.993802720746,,0.08874670540972175,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
76,5838.625861087703,,0.08633041877437322,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
77,5838.738787435383,,0.08016761854965027,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
78,5839.010529066273,,0.07590846135901345,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
79,5842.280302006493,,0.08448765917314723,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
80,5841.718458983056,,0.08150008422369903,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
81,5841.919183425573,,0.07663017730027198,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
82,5842.667726951401,,0.08641095906103326,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
83,5842.026737325919,,0.09763211647940631,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
84,5841.11353481131,,0.09193480284578322,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
85,5842.3196747062475,,0.0909370627963056,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
86,5842.0292857760505,,0.08069123233380698,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
87,5842.518024532314,,0.08239548686990211,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
88,5844.4226038760735,,0.09276461956528514,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
89,5844.138671381011,,0.07837760382258543,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
90,5844.271732841301,,0.07265751674547202,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
91,5844.406524570945,,0.07468816322350268,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
92,5844.478110482027,,0.07683639266541502,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
93,5844.558167197312,,0.08353595698487129,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
94,5844.412928376309,,0.08481271816841231,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
95,5843.769508822125,,0.0845510388921688,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
96,5842.8592230054965,,0.08810387170497098,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
97,5842.949931453175,,0.08946807564103125,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
98,5844.483540671243,,0.07876799336360411,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
99,5843.069174540371,,0.08033561767774401,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
100,5843.414652376086,,0.08790243235691271,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
101,5843.707404046627,,0.08630821573452162,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
102,5843.931816305836,,0.08411710588221018,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
103,5843.853937183676,,0.08277048828635794,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
104,5844.2460262222485,,0.08319064317820796,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
105,5843.355653350865,,0.07801244588495236,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
106,5843.291330172206,,0.0853769118951208,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
107,5842.9573853289785,,0.07983089390073314,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
108,5843.606045764031,,0.08057746135575027,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
109,5843.664185517291,,0.07682041813969685,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
110,5844.552033362574,,0.08016568948552251,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
111,5844.744565336023,,0.07670014044882582,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
112,5845.38554476338,,0.08283893788126817,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
113,5846.993862909244,,0.08233943918205716,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
114,5847.756869812605,,0.08496841872823448,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
115,5847.824691869548,,0.0872043363877252,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
116,5845.027849629059,,0.11797798451095845,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
117,5845.575886521543,,0.11353058184602156,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
118,5845.656138320945,,0.1069827537964941,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
119,5845.1365389695675,,0.08090025941470824,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
120,5845.228357274755,,0.07721315962451694,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
121,5844.981281347958,,0.07446049875859222,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
122,5845.526671131581,,0.08715019294482958,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
123,5845.151442290311,,0.07919469748750178,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
124,5845.384280090642,,0.07980595554972819,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
125,5846.12067673706,,0.07815255098593307,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
126,5845.477434700198,,0.07997236901913715,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
127,5846.693889888493,,0.08107122034026178,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
128,5845.476999499117,,0.08566301333727541,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
129,5845.5080575032025,,0.07853323092929022,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
130,5845.414723112834,,0.08403178880755117,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
131,5846.227773671464,,0.08213206807616005,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
132,5846.221673460372,,0.0808572243597259,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
133,5846.312609807686,,0.0686068052938179,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
134,5846.8479991381955,,0.06982011792574022,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
135,5846.869820593226,,0.07234330323359815,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
136,5846.698920524147,,0.07689792163734539,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
137,5848.166031862071,,0.07748124245733666,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
138,5846.699105804944,,0.07963289031254078,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
139,5848.54811324625,,0.09029943780411785,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
140,5848.648050934029,,0.0797645760768381,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
141,5847.066876946148,,0.08353338022754869,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
142,5846.967354692072,,0.09773354890396974,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
143,5846.747506923235,,0.10175642785781522,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
144,5847.305911986947,,0.0962802912578755,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
145,5849.2517240930865,,0.09371053599566055,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
146,5847.498140733906,,0.09276411484359987,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
147,5847.56306579087,,0.08874459302017013,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
148,5847.031596996958,,0.09679647187649555,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
149,5847.118559242474,,0.09574061761811604,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
150,5848.930555162978,,0.10111605381651162,1.0,168,168,STU_0455,nsga2,29,41.03581229201518
