generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6077.609830330344,,0.10760004161055012,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
36,6097.558981075238,,0.18653093274799798,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
37,6076.876603315679,,0.1287382983712204,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
38,6074.426009127845,,0.13174838761354044,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
39,6075.745149663656,,0.11994517542788669,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
40,6075.14322443684,,0.11243288208305524,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
41,6098.774932235379,,0.13273910528779595,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
42,6078.263813283633,,0.11278537996575384,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
43,6077.429304012092,,0.11926163382458808,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
44,6075.5380135036285,,0.13705391431381708,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
45,6103.570015535977,,0.15611790486164318,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
46,6103.990668941991,,0.12883721180009558,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
47,6106.121646522302,,0.1890534313611696,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
48,6085.890319435228,,0.15208393397583098,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
49,6087.46303786223,,0.12428675918257898,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
50,6104.373686867753,,0.1399396334740592,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
51,6104.298841032998,,0.13538093557680647,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
52,6119.136362486532,,0.14741402182853203,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
53,6118.883632473429,,0.17150119587838417,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
54,6098.72931436969,,0.15480936345199664,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
55,6099.146449961878,,0.20394121369764556,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
56,6098.1456054471855,,0.18699178533454577,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
57,6101.995000415431,,0.13381833306113988,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
58,6102.290643797672,,0.12607980422699921,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
59,6112.074415681454,,0.18536160585926353,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
60,6114.393763492242,,0.11143466315341638,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
61,6111.213239861822,,0.1345750162730148,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
62,6096.368812119414,,0.10907610051673323,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
63,6097.803148343088,,0.14154680102910955,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
64,6098.078230480813,,0.12843748766852614,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
65,6101.064237425693,,0.15821792894423442,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
66,6104.533734995326,,0.1485945845036766,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
67,6100.1768590063075,,0.17857107963513053,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
68,6099.9756832112225,,0.17225224490138039,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
69,6100.83527250813,,0.12307318603791258,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
70,6101.085757921051,,0.13399154006787098,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
71,6100.902967521168,,0.15100521096281588,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
72,6100.996875286288,,0.15004582081705312,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
73,6103.529740613159,,0.11048538779432923,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
74,6101.591859414734,,0.10204595968233805,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
75,6101.520022125558,,0.1343353049249436,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
76,6101.62457174406,,0.13610268441663068,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
77,6101.760668040888,,0.10951814003654206,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
78,6105.137052011625,,0.14261381183842642,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
79,6107.885038324121,,0.16259672908009895,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
80,6096.372595815121,,0.15064678964832878,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
81,6099.99515830607,,0.13143852408982026,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
82,6098.872366589971,,0.13685805449836988,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
83,6095.990562562269,,0.11585719422889888,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
84,6102.370503056754,,0.10885484074611282,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
85,6102.4762964476395,,0.165720187219702,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
86,6102.798982624197,,0.1652973756302754,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
87,6101.558698477084,,0.12735954372364466,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
88,6102.973384738144,,0.15719817935861682,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
89,6097.465812789552,,0.15969499425187839,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
90,6100.943872259342,,0.17349359291089017,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
91,6101.725980287805,,0.11801801416159675,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
92,6101.58107563893,,0.11528489482266512,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
93,6096.438745143648,,0.11612999118041002,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
94,6097.026452217673,,0.1327469390018566,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
95,6097.23336482018,,0.1386473205466984,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
96,6102.463613304804,,0.2425632140687765,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
97,6102.76440918839,,0.2407200826601477,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
98,6100.486303552998,,0.19311648550684887,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
99,6102.511916718264,,0.20315096886267728,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
100,6101.521602977615,,0.21795455977570188,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
101,6101.970310998024,,0.20036228903579734,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
102,6103.966185648635,,0.19430327269356373,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
103,6098.244049392959,,0.12575009520207003,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
104,6097.908706559755,,0.10756281444281757,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
105,6097.016302162119,,0.10032693514780666,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
106,6101.059287295426,,0.12158547562201735,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
107,6097.27926064844,,0.10110645786061775,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
108,6099.466076979788,,0.1258818083489024,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
109,6099.906773891362,,0.13684232191121554,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
110,6094.236976554173,,0.12664357273267868,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
111,6094.604081742213,,0.16816048339524034,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
112,6101.056046587826,,0.17545163843912445,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
113,6101.2259951119195,,0.12106715918160893,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
114,6106.214279665201,,0.15854668440847236,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
115,6106.493113726499,,0.17115820920147407,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
116,6104.1407041821385,,0.1580459854554855,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
117,6101.861152707026,,0.15835604943634604,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
118,6098.807730133927,,0.20964347346285217,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
119,6099.403901132896,,0.19816030606727042,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
120,6097.019428814816,,0.15892713413728746,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
121,6103.613470266372,,0.2168947439299552,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
122,6100.754638042237,,0.15976136120369,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
123,6110.353274999941,,0.13569704674707173,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
124,6109.773280840287,,0.13827394017455857,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
125,6110.32863507971,,0.13339904406055306,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
126,6112.025161431049,,0.13052163938731565,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
127,6110.372225324072,,0.16676705507425266,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
128,6111.294502587896,,0.14859085055224563,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
129,6107.270915321968,,0.11185324744393535,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
130,6107.134954206378,,0.15651187348474377,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
131,6106.212530291161,,0.1201958003034191,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
132,6097.503926661231,,0.14802663310950348,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
133,6099.5548695891375,,0.1369974517140986,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
134,6097.505008413006,,0.1507538814201209,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
135,6099.20435338871,,0.11496898225466617,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
136,6100.132303880409,,0.11946780704545981,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
137,6101.232803773397,,0.11979134960141803,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
138,6103.183649540477,,0.10586553385191555,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
139,6100.8110272918275,,0.12192652776313152,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
140,6101.070604964685,,0.1116999259474442,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
141,6120.50303779412,,0.1455891665782657,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
142,6101.4745724085915,,0.12013000913245754,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
143,6101.800304947114,,0.12486680477993001,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
144,6101.946140221644,,0.16080632313689927,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
145,6103.176849947705,,0.16743500167776545,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
146,6119.740714048126,,0.18490628551494434,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
147,6103.336301635103,,0.12497737055293598,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
148,6103.886225222285,,0.14747127678216093,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
149,6104.700879425241,,0.1467619634011778,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
150,6103.139794752471,,0.16749730531835147,1.0,170,170,STU_0034,nsga3,1,40.11476391693577
