generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,9092.869135996649,,0.1117761631679186,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
118,9094.445984875729,,0.09501198769246669,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
119,9085.965689174085,,0.08142120312904802,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
120,9085.45789903428,,0.0918169200471313,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
121,9086.547395067018,,0.10210945583635393,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
122,9081.155777934466,,0.09882943645961864,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
123,9093.767132201827,,0.07332189187976221,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
124,9094.019558452941,,0.0826429462196003,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
125,9093.565372599522,,0.07413966431128682,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
126,9089.962599659482,,0.07064184435315254,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
127,9091.636086447561,,0.07191266473234639,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
128,9092.3789407194,,0.08463450336935553,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
129,9092.484710591294,,0.08549728287478668,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
130,9092.510513386478,,0.09099871722443938,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
131,9088.0733174212,,0.09268070363922641,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
132,9085.09398889522,,0.1024236775050833,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
133,9091.988076178686,,0.10227563536458557,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
134,9088.93327397278,,0.10486077744523456,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
135,9088.999668865443,,0.09765407862003357,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
136,9093.412095370311,,0.09207046545304343,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
137,9084.575426752177,,0.0857036721784158,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
138,9091.461848808787,,0.09382378646023433,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
139,9092.520146071914,,0.09839039307524791,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
140,9092.569300863513,,0.09011565432518812,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
141,9092.31111521347,,0.10976371628346093,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
142,9092.149028451622,,0.08984951970103494,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
143,9085.864562209066,,0.09559024850689014,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
144,9083.080608393153,,0.09839558832604826,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
145,9093.31202650672,,0.09742769034498637,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
146,9084.562767985215,,0.09248079212887365,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
147,9083.33149776097,,0.09146676346314658,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
148,9083.69673125755,,0.0914791507720127,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
149,9090.807395221938,,0.0920980067312563,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
150,9092.43970690868,,0.08159270333985838,1.0,168,168,STU_0571,nsga2,18,34.79400837502908
