generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6025.447238587909,,0.08408616847107198,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
77,6026.1730760309665,,0.08450792579576778,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
78,6036.929408300288,,0.08456051305026872,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
79,6037.2626139855365,,0.1147096391524172,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
80,6034.344172107405,,0.061769616831855036,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
81,6034.775705826971,,0.061569620769755036,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
82,6035.678693234951,,0.058292350007626816,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
83,6035.041781552879,,0.1120158607959613,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
84,6036.075921464303,,0.11243913175948328,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
85,6040.111409152441,,0.11229844450048676,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
86,6036.52263505451,,0.10066161453291429,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
87,6039.246938237409,,0.13917509908018705,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
88,6036.130705908499,,0.0602677895807616,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
89,6036.339688181903,,0.057033480070547336,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
90,6033.52206328777,,0.06305618003671105,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
91,6033.513423974971,,0.08111688505433907,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
92,6033.01009811915,,0.13799475799313005,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
93,6032.249724735984,,0.13675156888544007,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
94,6032.33669873063,,0.09117042390316671,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
95,6027.968257979062,,0.08969414670765898,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
96,6025.872597549456,,0.100026345166076,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
97,6026.378676585809,,0.07380299602681235,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
98,6025.760160795424,,0.1012708118554561,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
99,6028.318845099777,,0.05822895886829956,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
100,6029.678658699024,,0.06266190652594626,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
101,6028.219335981743,,0.05778202008967465,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
102,6027.957198220411,,0.06693233806143005,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
103,6034.945615976794,,0.09479702690850861,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
104,6029.123116256036,,0.09420245178686988,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
105,6030.072244762088,,0.0901954624114372,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
106,6027.999168504035,,0.11997913802300056,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
107,6030.781276392965,,0.058708636936699976,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
108,6039.446761943419,,0.12318313588717582,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
109,6039.257106299283,,0.05715016264913531,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
110,6039.91190597208,,0.08793721539614183,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
111,6039.8311522640915,,0.11868505978710371,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
112,6028.09955383559,,0.14784540212406266,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
113,6038.960344385565,,0.10720103139729054,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
114,6037.174612455123,,0.10991699223883875,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
115,6040.260993700444,,0.11139655950219814,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
116,6038.886051882424,,0.11371251212924925,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
117,6039.682623551014,,0.13477627236336812,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
118,6030.635234035208,,0.10874655285470923,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
119,6030.503356024072,,0.11174672152826255,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
120,6031.037662246659,,0.11040386318003939,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
121,6031.896352157929,,0.06047914057168297,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
122,6032.1299414809955,,0.14109258584646442,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
123,6043.700653635287,,0.08878116536696813,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
124,6042.272397240322,,0.06254441569611642,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
125,6042.889553955143,,0.13349908124225576,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
126,6034.8715465595305,,0.05560943635291719,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
127,6033.000760662646,,0.05293265290300594,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
128,6032.116612640946,,0.14170418738886204,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
129,6034.313208729996,,0.1411589311485253,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
130,6036.381444979398,,0.14183897036012275,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
131,6037.229023425056,,0.10376330781495431,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
132,6035.282824177699,,0.10221285026833496,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
133,6037.489472810968,,0.07440032945288573,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
134,6035.04303790901,,0.07338446890056576,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
135,6038.715262633737,,0.1025969673854698,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
136,6029.815221355144,,0.10444030516289958,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
137,6032.9964710830955,,0.10142692020032315,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
138,6030.317427475577,,0.1019663184560049,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
139,6029.394720724913,,0.10308830920112674,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
140,6037.527174155586,,0.10514412116060085,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
141,6037.819894724482,,0.1433741567054687,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
142,6037.609817389129,,0.10438720558538366,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
143,6037.931908055747,,0.09974270635661754,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
144,6036.787423723772,,0.09699212426532088,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
145,6037.116194769606,,0.1044472868912703,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
146,6037.545654761989,,0.10033770128133694,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
147,6038.912918477639,,0.0995837936837351,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
148,6029.83771200529,,0.11145416892180886,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
149,6029.561207191068,,0.10651016377234056,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
150,6028.922373204847,,0.10559239376857278,1.0,168,168,STU_0351,nsga2,22,32.59932958392892
