generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4939.609798344893,,0.08448117584131125,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
34,4942.478506568446,,0.086271027219192,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
35,4941.623722866991,,0.07614496873263024,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
36,4943.21017875868,,0.08951459922473166,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
37,4943.734175384657,,0.09445720373375645,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
38,4944.665990598795,,0.09136278538904952,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
39,4947.0018115915755,,0.0903419515379638,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
40,4947.145192424914,,0.09429541257855929,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
41,4951.0774395937815,,0.08820192018796447,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
42,4950.52789244397,,0.08271082182427275,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
43,4947.488278727212,,0.07242471746149705,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
44,4950.478860976104,,0.0789521809556471,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
45,4952.174753331288,,0.07625072450786823,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
46,4951.678003795433,,0.079541767610679,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
47,4955.652214859631,,0.07662285595326374,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
48,4957.068873129161,,0.08009746835005292,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
49,4958.468775262795,,0.08045526300789113,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
50,4954.267098681324,,0.0770863937713494,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
51,4954.219799266554,,0.08306363164536368,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
52,4954.017103767248,,0.08644999931457098,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
53,4958.711939495991,,0.08348647712307986,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
54,4956.371203933855,,0.09294752883877175,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
55,4957.187725435685,,0.07604666421246023,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
56,4955.361320935431,,0.08466088159504591,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
57,4953.227709552824,,0.09672704952963426,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
58,4956.388678121451,,0.07999250568357222,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
59,4957.724936896771,,0.08333819588115196,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
60,4960.255456756653,,0.08434113624193675,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
61,4959.413425716164,,0.07168796916832013,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
62,4961.921416577004,,0.08027001639804318,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
63,4961.188432478985,,0.08340809471657919,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
64,4959.705866340087,,0.08609616017234192,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
65,4961.236207365821,,0.08061165055141813,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
66,4959.9934313081185,,0.08302252413516037,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
67,4960.155906219639,,0.08724375088370674,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
68,4956.188383650924,,0.07560111629749243,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
69,4957.437196173938,,0.08149574466584787,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
70,4959.456133717431,,0.07686047641433176,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
71,4955.348755244218,,0.06816397049754187,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
72,4955.172482815523,,0.07890323198266977,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
73,4958.680129220122,,0.07432802343078056,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
74,4959.615548763059,,0.08391513528184276,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
75,4961.326839083149,,0.08821916320327057,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
76,4964.021517109988,,0.07785218051305691,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
77,4961.366935846821,,0.0825435217916612,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
78,4961.508688477186,,0.0904946326576104,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
79,4961.272394014644,,0.07391413200838905,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
80,4962.565197456061,,0.0746715115886364,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
81,4959.895521540665,,0.07365732307826932,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
82,4959.7129173112835,,0.07901873037670624,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
83,4957.337027781702,,0.09403322765289215,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
84,4960.933806322613,,0.09046153775846358,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
85,4958.965217089306,,0.08517740263258554,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
86,4960.526066220732,,0.07614569804165768,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
87,4959.880525929487,,0.08995486723588154,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
88,4961.274768031201,,0.08546305519677642,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
89,4962.839120878333,,0.08175695117522326,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
90,4960.192627313977,,0.08181205660836541,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
91,4961.857119025799,,0.07887488162590058,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
92,4959.327127960834,,0.08442668660659725,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
93,4959.028853976825,,0.08544589993946929,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
94,4959.604353496663,,0.09396524576752376,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
95,4960.351255878168,,0.08475989626595976,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
96,4960.758304184127,,0.07970316044016436,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
97,4961.1363117164165,,0.07933231929754479,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
98,4960.9624338216345,,0.0847321027549482,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
99,4960.129437842551,,0.08878220088897235,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
100,4962.023158300279,,0.09006003527568335,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
101,4961.99982016281,,0.07837278826750237,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
102,4961.458692733202,,0.08962081159040147,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
103,4962.07594456994,,0.08559995354815103,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
104,4961.86190028897,,0.08274688897034198,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
105,4959.297879824654,,0.08759529421485134,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
106,4961.861543846413,,0.07940938937492803,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
107,4961.265464437323,,0.07208227199194243,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
108,4962.622603167938,,0.08452811883479125,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
109,4960.520473139124,,0.07421538848001674,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
110,4960.257624997119,,0.07725976724893337,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
111,4960.085059256824,,0.07275965831236288,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
112,4960.377412224918,,0.07663387481202909,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
113,4960.3019960412075,,0.07777139578625358,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
114,4959.990374955274,,0.0821079995796352,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
115,4960.8775882484615,,0.08483766453746568,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
116,4955.805336020472,,0.08731753604694859,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
117,4963.01587525826,,0.0754392858251814,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
118,4961.389667118302,,0.0942071580366584,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
119,4963.309268649247,,0.07310406992476094,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
120,4958.987637775477,,0.07533321858730553,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
121,4959.7699906337575,,0.08096457084660141,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
122,4958.6898962793475,,0.07924160036580259,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
123,4958.282159997565,,0.0852752328240205,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
124,4962.046625084182,,0.07969773211698619,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
125,4960.173080164435,,0.09338699311677762,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
126,4959.803872150248,,0.0664303609092831,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
127,4960.100813053945,,0.07463783954561896,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
128,4959.700457335316,,0.0810112985486951,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
129,4959.079124007107,,0.07258573652263657,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
130,4959.056522681387,,0.07280764135415692,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
131,4956.957225031462,,0.09693996832271605,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
132,4957.537185768579,,0.08115739054308567,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
133,4950.0294689042885,,0.07159184093416349,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
134,4959.201868318167,,0.08283586578382837,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
135,4961.896639596647,,0.08745635764745119,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
136,4961.58927038924,,0.07653430744970847,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
137,4963.913282845148,,0.07447209369731064,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
138,4962.382819190902,,0.07594141171902972,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
139,4962.811021685708,,0.08632148373416149,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
140,4962.0147801779185,,0.08314450655610159,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
141,4962.058232151677,,0.08458225705493573,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
142,4960.173474049799,,0.0806384936059365,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
143,4959.9245871885905,,0.08243953926487552,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
144,4961.437763848639,,0.08140807613169032,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
145,4961.709802658972,,0.06840399555889029,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
146,4961.563738359233,,0.07799420191999078,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
147,4958.998933964907,,0.07948710840767524,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
148,4961.021596355276,,0.07072755224329855,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
149,4960.541618857742,,0.07555489938231544,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
150,4955.038397129715,,0.08171975210737094,1.0,168,168,STU_0749,nsga2,19,26.05466908402741
