generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
135,8692.29973362263,,0.24880630099986437,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
136,8692.40225719685,,0.28106394285652336,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
137,8692.51045566098,,0.26129279851222065,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
138,8694.120419680203,,0.2654758157206531,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
139,8696.383825681307,,0.28656089852582584,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
140,8696.879230160988,,0.25645786853784447,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
141,8695.3134193447,,0.2720293563165532,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
142,8694.765930438858,,0.2638138813239864,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
143,8695.706531278973,,0.2593160755618581,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
144,8695.467099064665,,0.2661638550525126,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
145,8697.133828771992,,0.19031758832763557,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
146,8695.826293733231,,0.2426259971085206,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
147,8695.624798468074,,0.21426592826771437,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
148,8693.330812062855,,0.2233393090322018,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
149,8692.669689543955,,0.27607108566561134,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
150,8692.892733739704,,0.25749264965675356,1.0,170,170,STU_0521,nsga3,22,46.141949666896835
