generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6180.062172833616,,0.075788989173623,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
97,6174.828585842663,,0.0723285167453252,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
98,6192.7542256290035,,0.07392102750937533,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
99,6188.949021154191,,0.07972347790686841,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
100,6188.114478551994,,0.06717569001765089,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
101,6188.031484952503,,0.06024146787104539,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
102,6188.30240091211,,0.06793922142603713,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
103,6188.169534869729,,0.0778808080275752,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
104,6188.1384103119535,,0.0809177445021025,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
105,6188.486068214859,,0.0802968685248502,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
106,6188.532350198922,,0.08170607237640615,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
107,6189.295715493448,,0.07316243765448525,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
108,6174.181921625298,,0.06303064597568755,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
109,6166.6181759246065,,0.08594773320556505,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
110,6179.37438721343,,0.0833389411112767,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
111,6184.398916113651,,0.09123139573590888,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
112,6185.815311413711,,0.08839059230170289,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
113,6186.260871164366,,0.09074680347816377,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
114,6180.979946849371,,0.09310151539086021,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
115,6180.845797443124,,0.07396846826970092,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
116,6186.549403682211,,0.08072742913305599,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
117,6180.797871613597,,0.10936653563734797,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
118,6180.762294099012,,0.08869673926359004,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
119,6181.7039099599715,,0.11173020595000502,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
120,6181.81443620834,,0.08710757825152496,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
121,6170.492653739628,,0.0768962976375312,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
122,6172.450260804273,,0.08685462496066836,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
123,6176.627631996607,,0.07352242969164653,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
124,6176.799508064116,,0.07743507765465354,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
125,6176.793177442767,,0.07322476277549733,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
126,6181.084838342065,,0.07551850818793733,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
127,6182.452174206312,,0.08008663914747995,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
128,6181.164457332379,,0.08439807109452983,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
129,6182.499887666058,,0.08943773160099319,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
130,6186.460238320303,,0.0867285639770436,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
131,6186.902417854034,,0.10246441380218031,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
132,6188.436431005429,,0.09829199372345035,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
133,6187.7977998679435,,0.0776924326019207,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
134,6187.953041639066,,0.07540990243269377,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
135,6186.763214257707,,0.08019714201670879,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
136,6190.332159636229,,0.08626699107203113,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
137,6191.078664846873,,0.08334286624645973,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
138,6189.223204050104,,0.09731908525802607,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
139,6193.723087846179,,0.09431069048500253,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
140,6193.6311218325845,,0.09674910299503052,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
141,6193.394377889799,,0.08507079565175603,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
142,6193.890978289006,,0.07445139777366913,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
143,6194.362405488342,,0.08093531145507762,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
144,6186.886324262508,,0.08427944097111038,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
145,6194.884213908148,,0.0829627760070927,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
146,6189.197638011627,,0.08285330269479697,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
147,6193.347991933122,,0.08297581802677412,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
148,6188.919405314873,,0.0775947428261663,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
149,6190.219435226123,,0.0795887133893717,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
150,6190.596738199571,,0.07654165816526577,1.0,168,168,STU_0365,nsga2,6,51.29041604115628
