generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8947.142287347273,,0.11626035915234136,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
51,8947.595337580555,,0.1573091308386185,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
52,8947.566579358603,,0.14357211118109156,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
53,8947.806298571413,,0.14240410493324207,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
54,8946.272385129028,,0.12907864657693183,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
55,8946.40755621282,,0.12629522222361528,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
56,8948.44195254503,,0.10656707767748744,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
57,8948.74736194822,,0.12295050722938783,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
58,8948.160610303343,,0.11343798959272465,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
59,8948.001131428427,,0.11782481340970588,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
60,8948.018324387089,,0.13739829151488883,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
61,8947.848541915018,,0.12532739321127423,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
62,8947.929948189436,,0.1286125547153124,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
63,8947.944145047464,,0.13431638978177596,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
64,8947.675342439603,,0.1490208684413846,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
65,8957.199406080772,,0.18425181995292114,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
66,8957.88486092648,,0.18096948679338015,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
67,8957.707349788318,,0.18003193437934412,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
68,8957.749430134634,,0.12777692142993305,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
69,8958.075836705155,,0.1305025993475671,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
70,8956.924089261012,,0.12011435642551299,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
71,8957.155693357401,,0.11296807055268308,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
72,8957.565013934163,,0.1397121949039779,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
73,8959.522914901878,,0.13078691892845198,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
74,8962.207437986372,,0.16532490978388711,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
75,8962.15818989388,,0.1741474552546028,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
76,8962.510057610149,,0.21557942911439104,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
77,8963.030623371396,,0.20110188875979307,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
78,8963.802553586029,,0.24943004771833452,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
79,8963.642230084779,,0.09753355980617524,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
80,8963.61325744682,,0.10883765864759458,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
81,8963.835445785178,,0.11819018053825311,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
82,8963.948114951583,,0.27841163847700234,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
83,8962.441856635154,,0.2777166099298556,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
84,8962.391560234353,,0.11976664594665545,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
85,8962.922004387981,,0.14178472841814346,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
86,8962.898053566043,,0.2768170880541373,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
87,8963.678188445614,,0.14857815566711793,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
88,8965.382402859723,,0.1580657272183995,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
89,8965.858154100619,,0.14917225203031378,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
90,8964.745277445756,,0.17033182638010125,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
91,8965.75956708199,,0.13056975336238977,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
92,8966.133019990379,,0.12252531263599477,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
93,8966.055692677613,,0.1946004155929615,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
94,8966.054206989522,,0.09849275208303833,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
95,8966.09234423742,,0.1010786055113224,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
96,8966.256784236644,,0.2812332603417451,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
97,8966.2441569524,,0.2770765456313959,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
98,8966.210652195701,,0.26408567508396347,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
99,8966.650497239587,,0.10297437003800596,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
100,8967.368065230208,,0.28509350850216514,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
101,8966.410953308889,,0.12120031724772377,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
102,8964.36325468152,,0.12747040320121583,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
103,8964.37496786768,,0.12009191133644796,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
104,8964.785491844588,,0.11771986049207316,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
105,8965.086211897506,,0.12361880763405322,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
106,8965.86832301335,,0.13048176386362176,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
107,8965.753337718996,,0.22578209359340362,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
108,8968.627622701595,,0.13841346163744722,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
109,8969.158744494416,,0.11846602903911484,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
110,8968.960289070948,,0.11486368961865705,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
111,8968.668815024168,,0.2914402467645674,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
112,8968.637284250997,,0.25969158316857205,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
113,8969.02599011731,,0.11448305623259951,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
114,8968.91207403335,,0.2569778435438668,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
115,8968.217724762082,,0.11595557841617973,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
116,8967.812273352332,,0.13821066213041205,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
117,8968.009009548587,,0.12734522683768512,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
118,8964.62268709346,,0.12593023436078538,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
119,8967.360763570794,,0.12041998557743912,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
120,8966.947642289368,,0.12995610246890502,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
121,8966.966470231582,,0.14517885601943784,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
122,8968.016966951016,,0.12483873880333023,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
123,8967.849995048304,,0.15103379671824238,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
124,8968.356383240096,,0.1331739341423524,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
125,8968.629387138752,,0.16596984928696074,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
126,8968.74489984433,,0.17131769833494498,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
127,8968.734440215252,,0.1997647785505473,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
128,8968.822837931644,,0.1574534018959371,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
129,8969.26498871384,,0.2579089586290164,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
130,8969.345679589907,,0.253048147070481,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
131,8969.012000489238,,0.253812917577402,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
132,8969.016008759807,,0.2577759874294733,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
133,8969.764582004475,,0.25917872489703153,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
134,8968.90733129852,,0.2579285647091223,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
135,8967.97973413156,,0.25501165495832623,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
136,8967.974371569733,,0.257419987164632,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
137,8968.824091252758,,0.25493936648680066,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
138,8969.252908057722,,0.1872991872217649,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
139,8970.0609355389,,0.18584178640830798,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
140,8970.802570507563,,0.18128023840503604,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
141,8970.221333880785,,0.18323653297234196,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
142,8970.309282397882,,0.15324348960922676,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
143,8970.273834912537,,0.15959811726947445,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
144,8970.087235642486,,0.17835134355690727,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
145,8969.775617369003,,0.188059380752536,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
146,8969.246549689371,,0.22094308650360045,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
147,8969.696625414354,,0.22280461567729654,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
148,8969.825106653352,,0.2263299342562182,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
149,8970.275462631022,,0.22033873202638554,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
150,8970.480394354687,,0.2271163209127124,1.0,170,170,STU_0647,nsga3,8,22.14833845803514
