generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6145.171570829823,,0.09278307613796578,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
123,6141.5518548800355,,0.0956198955686356,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
124,6144.236808553892,,0.10666022243665604,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
125,6154.732115281942,,0.09316631150084992,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
126,6152.223317768405,,0.10582010761284176,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
127,6155.955112378315,,0.09470764117900146,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
128,6154.741291079728,,0.11945127583396656,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
129,6152.960032380035,,0.10845628343864275,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
130,6140.372368975919,,0.0846318613663838,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
131,6157.257334866121,,0.0937218833855546,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
132,6158.572388920901,,0.1021699274135036,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
133,6154.278209208823,,0.10839559299098195,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
134,6146.142741096228,,0.09991062829557912,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
135,6140.624798308452,,0.10135063007038228,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
136,6149.889577536871,,0.10336933337840946,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
137,6156.00646328054,,0.09234179152186267,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
138,6155.131497763451,,0.08779787071276698,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
139,6150.629709913719,,0.09820629456736353,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
140,6152.636447673665,,0.10188789617564688,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
141,6153.6864572007735,,0.10125612181516823,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
142,6154.511364889153,,0.09020923542724296,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
143,6142.129296388623,,0.10809599798046883,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
144,6135.220819881748,,0.09614063608154558,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
145,6131.492519646135,,0.10112825670031168,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
146,6136.026681822904,,0.1226370428039998,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
147,6141.247765717957,,0.12435384649368872,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
148,6150.765791516356,,0.11565616933093012,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
149,6153.240704380372,,0.11743080911643058,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
150,6138.551118229396,,0.10338476390092292,1.0,168,168,STU_0328,nsga2,26,52.046708666021004
