generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6333.159090375337,,0.06832996824789664,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
23,6333.324661514593,,0.05339191019164084,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
24,6334.018625731548,,0.06743476103069168,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
25,6334.683129927657,,0.06577564026201589,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
26,6334.85804823388,,0.06701605400644711,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
27,6334.654526631021,,0.06201895262044198,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
28,6339.923760362203,,0.064890079174606,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
29,6339.900562172128,,0.06500364998944248,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
30,6339.79875126489,,0.06694068997806615,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
31,6339.619264542925,,0.06218623620281779,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
32,6340.1423811272825,,0.07118060933203482,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
33,6340.526186557797,,0.06373168836098361,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
34,6340.7755662191885,,0.06035165794499414,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
35,6341.056649597315,,0.0739220148372771,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
36,6340.685468924871,,0.07075461094449148,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
37,6341.627031849657,,0.06523809647339392,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
38,6341.677849064723,,0.07437882534110472,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
39,6341.791884218735,,0.06628058843999544,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
40,6341.853076519852,,0.06846010554247293,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
41,6342.040862649989,,0.06544682412161662,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
42,6342.127027379075,,0.06642331783150789,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
43,6342.352950693725,,0.06758268316608715,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
44,6342.340887597719,,0.07040060766285156,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
45,6342.458102186847,,0.07090765650077809,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
46,6342.22205699408,,0.07013656966548511,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
47,6342.32997121131,,0.07063269024349295,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
48,6342.290396020558,,0.0682784371185997,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
49,6342.452502617562,,0.0674667933559736,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
50,6342.427342283498,,0.07138283506310883,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
51,6342.459525680789,,0.06577638617737615,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
52,6344.036418338934,,0.06702130906935687,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
53,6344.156304147356,,0.062043555790669856,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
54,6345.316958502628,,0.06707270430724899,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
55,6345.222006976004,,0.06898470163523629,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
56,6345.172593743037,,0.06964203369767427,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
57,6345.188372721594,,0.06950792286893429,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
58,6345.473447588627,,0.07401314349252941,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
59,6345.246259999779,,0.0667346308994268,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
60,6345.408738833528,,0.07053737591556007,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
61,6345.350916921795,,0.07687436706265764,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
62,6345.303809415283,,0.07581543202307812,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
63,6344.615745203668,,0.06957001842720016,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
64,6344.8862671318175,,0.06731102889651686,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
65,6345.245747645638,,0.08067439146519229,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
66,6345.359346904752,,0.07074871303899241,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
67,6347.105858649621,,0.0761732538674503,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
68,6347.35573374187,,0.06777280633800682,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
69,6347.207137063668,,0.07003841207665129,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
70,6347.275954722603,,0.06731164245578315,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
71,6347.165162497684,,0.059917800941090116,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
72,6347.288712902981,,0.06671208520282015,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
73,6347.175307663035,,0.06641160393654266,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
74,6347.1288788966185,,0.07420092538810995,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
75,6347.3417461317795,,0.07131633214567008,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
76,6347.363523063431,,0.06797301372132818,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
77,6347.544353069048,,0.06641258238188562,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
78,6347.2739273584975,,0.07017701380710677,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
79,6347.381920693976,,0.07489877740437513,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
80,6347.425140095338,,0.06511902197457763,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
81,6347.68923289461,,0.0716374563612153,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
82,6347.392920045614,,0.06709921311280198,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
83,6347.482510212467,,0.07323499556587237,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
84,6347.491697727323,,0.06735515138089755,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
85,6347.209517654846,,0.06965544664660084,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
86,6347.869714068685,,0.072901469125509,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
87,6347.946728411485,,0.07694845622056774,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
88,6348.376029465946,,0.07598234611363051,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
89,6348.3121399320735,,0.06984713754213288,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
90,6348.2382711187765,,0.07492578750659631,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
91,6348.376346956542,,0.06908009338859446,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
92,6348.24120686555,,0.07686181303455158,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
93,6348.302061235133,,0.07228562588759758,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
94,6348.270041286147,,0.07719759179672502,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
95,6348.382392048983,,0.0704215591624061,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
96,6348.244202551049,,0.06765039683416291,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
97,6348.030783580729,,0.06533516762375331,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
98,6348.0533728959435,,0.06426771797892772,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
99,6348.162655537286,,0.0808237336946972,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
100,6348.147984065081,,0.07600370943893064,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
101,6348.132421323233,,0.07757742926556353,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
102,6348.311242515307,,0.0710663115042106,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
103,6347.899604578941,,0.06881704519358646,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
104,6347.931776202073,,0.07360539892769674,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
105,6348.038554838144,,0.0700058484695818,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
106,6348.137064735831,,0.06634731035616595,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
107,6348.21105883186,,0.0720960460119117,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
108,6348.343289688146,,0.06482213497548706,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
109,6348.345845215816,,0.06486086134881405,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
110,6348.306799970068,,0.06759580282893843,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
111,6348.299245882412,,0.05886313003213079,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
112,6348.662376330793,,0.06741163223139483,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
113,6348.820769426017,,0.07151757450491818,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
114,6348.9894780056,,0.07194910335884078,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
115,6348.7274755538465,,0.07406528317435106,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
116,6349.0488543187375,,0.07021341667442076,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
117,6348.842812209054,,0.08435513564491885,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
118,6349.114388862565,,0.08169934313723726,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
119,6349.000227835743,,0.0775677662443102,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
120,6348.958516224382,,0.07444064056596766,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
121,6348.897959215109,,0.06157993316485482,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
122,6348.924250042906,,0.06473555774480087,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
123,6348.848495348504,,0.057144287962325784,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
124,6348.892197433379,,0.07310817640989756,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
125,6348.861102115888,,0.07656392675355954,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
126,6348.964156367607,,0.07743541041407859,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
127,6348.936042525778,,0.06844948641553569,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
128,6348.984190911488,,0.06808944030837469,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
129,6349.063263605092,,0.061958308703270286,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
130,6349.12624531388,,0.0678916056014376,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
131,6349.027137085262,,0.07054400921233465,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
132,6348.820618255856,,0.07797342664947955,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
133,6349.185597394788,,0.070601070684588,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
134,6349.19537913804,,0.07133693034855036,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
135,6349.377302760837,,0.06984580615354338,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
136,6349.16823613253,,0.0815583270008894,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
137,6349.308661467233,,0.07324396660069812,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
138,6349.284768249604,,0.06440982005671435,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
139,6349.336742872402,,0.06710668891564892,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
140,6349.327819849781,,0.07364125161276955,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
141,6349.272848018101,,0.07284860820760848,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
142,6349.100064411008,,0.07695807004840713,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
143,6349.261740443614,,0.0854990055663023,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
144,6349.138472923752,,0.07657661528770227,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
145,6349.146355065426,,0.07329805543015691,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
146,6349.179491441415,,0.06751096042345395,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
147,6348.96195153089,,0.06194000117803522,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
148,6349.031298698624,,0.07220227506911299,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
149,6349.1792857468035,,0.07501244645294962,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
150,6349.330181522613,,0.07328283287736041,1.0,168,168,STU_0157,nsga2,12,25.4242179999128
