generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4753.2394949165155,,0.06648731887871259,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
66,4748.895856825233,,0.06959230717500488,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
67,4740.553946794868,,0.07681516557120546,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
68,4751.992892057404,,0.06833409064920853,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
69,4752.242271275899,,0.07071266655367967,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
70,4752.525605240104,,0.06761306786104554,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
71,4747.949570057497,,0.06978477612893122,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
72,4749.137853164994,,0.06714621101919546,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
73,4736.675677652242,,0.06610984100993335,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
74,4750.1172873143605,,0.06468929090718796,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
75,4747.50148662056,,0.058258654178232734,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
76,4747.742573742443,,0.06479946565465855,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
77,4750.8332033868355,,0.06414839483327885,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
78,4751.252988329598,,0.0673503454467838,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
79,4750.290279510813,,0.0676982902100107,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
80,4748.856910108111,,0.07545989544500158,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
81,4749.614754709453,,0.07149231588819742,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
82,4750.296597099032,,0.07090144470703622,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
83,4754.878439572368,,0.07585882413182085,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
84,4755.190581771376,,0.08186687491642426,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
85,4755.4769549432385,,0.0604487584989113,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
86,4755.292407241063,,0.06679730802717293,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
87,4755.789025008292,,0.07324091550918771,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
88,4745.295271054627,,0.07001479463684576,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
89,4748.368003589128,,0.06566496105177909,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
90,4750.520093206669,,0.0729333095380543,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
91,4761.785714992104,,0.07130995391835447,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
92,4762.087936737558,,0.06969766753844112,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
93,4761.0804720523265,,0.06632244324908926,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
94,4760.958854754808,,0.07920563823719297,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
95,4759.875464584074,,0.07320801078633198,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
96,4753.243577977644,,0.08110829845710021,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
97,4761.744368128147,,0.06916020951850432,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
98,4753.7034016720745,,0.06581991502031649,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
99,4754.468967362706,,0.06991840561894655,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
100,4761.03397939697,,0.06619701268327789,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
101,4761.749583941219,,0.07162082791461231,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
102,4761.589022753301,,0.07350555522189726,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
103,4754.251744203606,,0.06221245826536937,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
104,4761.847371013228,,0.08140785961671788,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
105,4749.273066507199,,0.07160388778717025,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
106,4763.178670214556,,0.0737478139097476,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
107,4762.467447038136,,0.06717257293691402,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
108,4762.741909938172,,0.06978021006923865,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
109,4753.072115985993,,0.07499250393148321,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
110,4754.084314368094,,0.07389764744243296,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
111,4754.801268317413,,0.061353995842718875,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
112,4754.80804407116,,0.0665640652825039,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
113,4755.859832309557,,0.06946858262983842,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
114,4755.208613926069,,0.06380913661491924,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
115,4759.646401584176,,0.05972824679272421,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
116,4746.889628221064,,0.06236039750374969,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
117,4751.120509979539,,0.0675300973564131,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
118,4751.803065711859,,0.07571455011540387,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
119,4762.387924608813,,0.07977353475759429,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
120,4762.02581128843,,0.07274552729601666,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
121,4763.139507716868,,0.07448473219185726,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
122,4757.233191613361,,0.06976174157940405,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
123,4747.616287628423,,0.07016339473985822,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
124,4750.729465108372,,0.07239594930325156,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
125,4750.839352313421,,0.07339980258902495,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
126,4756.626801919525,,0.07497717918752757,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
127,4756.9499807891825,,0.0759368859479769,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
128,4757.0380994344205,,0.07354727569552316,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
129,4757.503296261391,,0.0684687285715029,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
130,4757.35657009032,,0.0667453141504214,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
131,4757.835535215741,,0.06989072709114667,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
132,4757.164768936532,,0.0770632867747591,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
133,4760.536218800394,,0.07572334566927817,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
134,4761.830028610799,,0.07284218940921848,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
135,4763.5797721095805,,0.07339732475055552,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
136,4761.709337174207,,0.072997521891172,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
137,4764.365548953784,,0.06921835524577559,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
138,4761.968293331101,,0.06670606841324943,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
139,4761.84330664108,,0.06959774639429027,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
140,4761.953215216359,,0.07189395375390865,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
141,4764.192883033902,,0.06617811067996726,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
142,4762.254325315863,,0.07053641109559607,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
143,4761.687420141432,,0.06789468528974925,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
144,4761.938057876785,,0.07430966721843471,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
145,4762.078633462462,,0.06711479299273183,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
146,4762.25398741583,,0.06637240708011838,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
147,4762.000544695093,,0.06936220998760458,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
148,4761.993454774521,,0.06748491349800659,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
149,4763.646546269641,,0.06856092533879413,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
150,4761.862203330018,,0.06521310302247027,1.0,168,168,STU_0327,nsga2,22,30.59452333394438
