generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,30042.35479935705,,0.3870377978029854,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
72,30041.561666909987,,0.3932430475918842,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
73,30044.397508212554,,0.371626267041249,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
74,30026.7200753448,,0.4615700550162775,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
75,30023.499411323453,,0.3333630602303165,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
76,30029.504140657467,,0.3712222035564945,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
77,30034.95291131387,,0.36710948651456576,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
78,30035.833794601327,,0.3457736039049727,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
79,30033.27599419288,,0.3915463294122115,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
80,30034.793087971586,,0.37490613378265386,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
81,30036.205053316855,,0.41123987705264925,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
82,30029.094046750943,,0.34254898063429573,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
83,30032.924168747148,,0.3274279635389606,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
84,30043.277604720315,,0.34018046512322886,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
85,30043.956036780044,,0.3594186922352072,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
86,30037.176264608144,,0.34329513621943947,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
87,30039.949865325787,,0.33508653410699984,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
88,30036.645516775436,,0.3632009450400456,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
89,30038.26188972303,,0.44410844868143595,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
90,30043.807720386736,,0.42742237819124557,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
91,30034.9908373497,,0.43128850471978014,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
92,30042.750915075558,,0.39674286467071573,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
93,30042.8262391046,,0.4369442713519163,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
94,30050.300397291878,,0.3909000229766636,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
95,30042.370269276136,,0.42031300471979566,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
96,30036.293150951537,,0.4424843473840099,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
97,30035.76953231187,,0.4179531715314485,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
98,30038.059399517362,,0.38583904555731446,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
99,30037.66857027764,,0.40118250203244105,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
100,30045.452215404443,,0.3789789865366366,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
101,30035.351894675743,,0.40015848428410544,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
102,30035.369578042842,,0.40309923328259406,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
103,30035.799090245564,,0.37728550561609103,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
104,30039.35800970867,,0.41770754089582546,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
105,30036.17689260679,,0.36841074542243346,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
106,30056.741050043674,,0.44511363520311886,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
107,30041.511063250455,,0.33832105949414626,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
108,30042.21149214546,,0.4314609578909736,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
109,30037.214607617723,,0.4481602783980836,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
110,30037.7118708983,,0.489216683029351,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
111,30040.89772666467,,0.3896441502847436,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
112,30050.79103809892,,0.4018409489027014,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
113,30044.36807566825,,0.42755874528059695,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
114,30040.626030427957,,0.41145345534588695,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
115,30040.783848977728,,0.4328468122254666,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
116,30038.941269397405,,0.4328691832129384,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
117,30050.18447176511,,0.4273188084621704,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
118,30038.758217801926,,0.40646617184555406,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
119,30047.22576054534,,0.35784204276845616,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
120,30043.196025413043,,0.447210648210053,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
121,30044.81871438034,,0.4449089887800966,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
122,30041.588328301008,,0.45372097625238345,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
123,30045.773419210756,,0.44563118817369163,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
124,30045.807989938854,,0.4658159539351231,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
125,30053.783034463162,,0.35901194857010393,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
126,30047.08131236825,,0.3400899856973753,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
127,30055.863615295002,,0.42056427472679275,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
128,30041.44413470389,,0.4492584428804186,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
129,30040.904838281887,,0.4315386387256318,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
130,30037.687838355097,,0.4074027246389877,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
131,30037.215986464817,,0.46362857893110143,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
132,30035.7429363933,,0.43464360492061704,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
133,30034.870841933127,,0.5066402487621526,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
134,30058.393603368742,,0.42569173132474625,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
135,30035.464695720828,,0.3301640484278988,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
136,30038.03483999937,,0.3689363873693604,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
137,30039.216347272162,,0.3523967481339146,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
138,30038.275806483183,,0.335522583688963,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
139,30047.885290541857,,0.4327208889084386,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
140,30036.956526229747,,0.46328655178079375,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
141,30037.633197185587,,0.4449394569784628,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
142,30044.00448057328,,0.47823201211911087,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
143,30045.89968242781,,0.4549985590799182,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
144,30045.09312461071,,0.4706647178721196,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
145,30046.894430964072,,0.46437529657016985,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
146,30043.108863154077,,0.36884377251846195,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
147,30043.865826594298,,0.34780916187418354,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
148,30050.75114567646,,0.3445768660219679,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
149,30048.753469619867,,0.4059812348703995,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
150,30048.190532035052,,0.41495972880949555,1.0,170,170,STU_0617,nsga3,25,25.45540179195814
