generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7423.189002846337,,0.11962654501962112,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
43,7423.247916778051,,0.12708842235500667,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
44,7422.49219879536,,0.11325707742551396,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
45,7424.873844089856,,0.08139118030169716,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
46,7415.895579817954,,0.09027380515145707,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
47,7413.833181756184,,0.09764751762012733,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
48,7413.410045968031,,0.09438792541063301,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
49,7430.996607676998,,0.09749548388637726,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
50,7430.777392108434,,0.10780984675958011,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
51,7409.138404720614,,0.11193724129446417,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
52,7416.547179669591,,0.11529282216636187,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
53,7421.994176103455,,0.08078655973312154,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
54,7422.886947149241,,0.08342496038000456,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
55,7418.404116858019,,0.11133641174397897,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
56,7422.64642420495,,0.09307805789042152,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
57,7418.781009753018,,0.0846376804544626,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
58,7413.383585208005,,0.12072652963488116,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
59,7412.374238749808,,0.10923033511101501,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
60,7438.56849031146,,0.10943459102082956,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
61,7438.926323750487,,0.12515450541704182,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
62,7433.10880523911,,0.12643714891688437,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
63,7413.092657835785,,0.11329945890778081,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
64,7438.966975725514,,0.09367394533233563,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
65,7415.096215235168,,0.12387156783476648,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
66,7426.028559976623,,0.12160402787683637,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
67,7418.615069652858,,0.10307752114435206,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
68,7418.991192494959,,0.0919891948062738,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
69,7417.048121639915,,0.09152073698528541,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
70,7419.786983174636,,0.09741319815482669,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
71,7417.468502721937,,0.10027659719835272,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
72,7430.080852303046,,0.10300160035077364,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
73,7430.322501390019,,0.11424035231892214,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
74,7417.176211255322,,0.11543375848301565,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
75,7443.665548826011,,0.1341414656967238,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
76,7426.1176765294185,,0.12542054454439977,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
77,7420.870366239973,,0.11841749849473465,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
78,7432.531834496827,,0.11549996919207398,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
79,7438.207005923213,,0.12351927877376914,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
80,7437.432998538185,,0.12289761417084409,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
81,7437.52385880333,,0.11994115421450444,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
82,7439.371848812658,,0.12215816137756007,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
83,7429.977929001748,,0.12666178136560255,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
84,7430.425409420933,,0.1305840599822889,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
85,7433.848505484575,,0.1275943154606139,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
86,7432.331596574715,,0.12067445921003953,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
87,7431.526778874673,,0.13288036587541863,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
88,7430.775387754138,,0.11752524351980251,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
89,7431.484245156341,,0.12124288231421784,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
90,7432.632904362924,,0.10747429840047336,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
91,7428.39502215487,,0.10216053681169414,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
92,7426.517583511719,,0.0992967532565883,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
93,7429.37251555783,,0.0972780952162381,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
94,7429.082670740685,,0.10248146717554948,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
95,7414.001769918407,,0.0997752740173727,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
96,7424.4955000022,,0.08923448862880419,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
97,7417.985194976675,,0.09358462065011028,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
98,7419.581989371201,,0.09960636330920282,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
99,7425.373561135853,,0.09678220755525409,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
100,7428.944555885084,,0.09797820492531262,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
101,7428.050694292058,,0.10463672748997753,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
102,7435.909910820525,,0.08979677740378009,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
103,7436.998606991212,,0.09950877105535293,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
104,7443.949617851902,,0.11478702980025522,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
105,7444.145766017483,,0.11045912211744276,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
106,7447.187313970819,,0.10855479726610173,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
107,7435.778539195205,,0.10974471828434212,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
108,7435.582696235446,,0.12085980177293171,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
109,7437.612286957254,,0.1097549414722342,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
110,7438.658395676413,,0.1261787856744188,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
111,7434.395063808102,,0.10081345131012626,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
112,7438.807502043811,,0.10453009273753175,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
113,7439.231453529948,,0.11888110302740268,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
114,7440.010587661232,,0.11985138775618052,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
115,7414.91379032778,,0.10660621740177027,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
116,7428.889828623325,,0.12120570860509285,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
117,7421.179832713695,,0.10950412930407459,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
118,7419.152531222495,,0.1013697993140042,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
119,7420.320493116421,,0.10224006760339932,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
120,7435.118661310851,,0.09759384850759222,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
121,7436.374813197444,,0.08416169385410989,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
122,7416.355357762742,,0.09767529171748529,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
123,7432.341016256953,,0.08416878401408269,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
124,7422.600047608269,,0.0956330904148321,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
125,7443.815201062163,,0.10994668467458837,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
126,7432.70391193707,,0.10907693152279588,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
127,7440.127080865921,,0.09415221400731186,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
128,7430.255550746406,,0.1248559146832301,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
129,7436.889486680733,,0.08012513675806496,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
130,7437.328779603741,,0.08310547261769276,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
131,7439.199925031413,,0.09969605396886107,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
132,7432.024677861513,,0.0882351088861639,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
133,7427.2741505299055,,0.12367532186677498,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
134,7429.113851985076,,0.09688827415829382,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
135,7433.198370340462,,0.1052842633965004,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
136,7439.796226485121,,0.09867153587443381,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
137,7440.275612223361,,0.10279352947985071,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
138,7433.268417608465,,0.09497971264689695,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
139,7437.144521521961,,0.09299252789937315,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
140,7418.940702742788,,0.08952746180752795,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
141,7420.564400021692,,0.07908697034796704,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
142,7420.289584840551,,0.08539090404416884,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
143,7449.226170683112,,0.10228855389691564,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
144,7427.160370788584,,0.10966585925181738,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
145,7427.468103433997,,0.11296117711602455,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
146,7441.526153990151,,0.08791123205170802,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
147,7440.85950277622,,0.11056092221968133,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
148,7439.6030919277055,,0.11536969650075575,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
149,7427.479257892644,,0.09977122656436473,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
150,7423.971906478157,,0.10957824478115932,1.0,168,168,STU_0710,nsga2,14,35.270092790946364
