generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,8793.082599954703,,0.19647635825726276,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
113,8792.137305571227,,0.21507010291675793,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
114,8793.350590223665,,0.20846286253620158,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
115,8791.168101687801,,0.18095153301066547,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
116,8791.309603211126,,0.19130486590437434,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
117,8795.771599954967,,0.21311188285038346,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
118,8793.536065048464,,0.20854399047602026,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
119,8790.165252454104,,0.1802800595253929,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
120,8789.6977925196,,0.1786630055821503,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
121,8790.377209278933,,0.19952438550214896,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
122,8791.31092520937,,0.20462228610007668,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
123,8793.889755784407,,0.19487856325478028,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
124,8793.663541370861,,0.19290990371052588,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
125,8788.447470308904,,0.19467463830385737,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
126,8789.417529895378,,0.16098986652050448,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
127,8790.238934361292,,0.19149598244559346,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
128,8787.16544988114,,0.21867391968838007,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
129,8786.501350196744,,0.2002066543608171,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
130,8788.728332630742,,0.21410326974712582,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
131,8788.596138597504,,0.21702581483251285,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
132,8790.758134225687,,0.19651853011399345,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
133,8790.48399441961,,0.22177695686373813,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
134,8789.93845721554,,0.24316203994887725,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
135,8789.161670372905,,0.20392604567853914,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
136,8791.8530482985,,0.2044102475745414,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
137,8791.29909351066,,0.21183759165173213,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
138,8789.275866287646,,0.18332324020836416,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
139,8792.49655196577,,0.21390791438431758,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
140,8793.7606632805,,0.19637788006948434,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
141,8793.549196290987,,0.20052871996356147,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
142,8795.145417089248,,0.1820246450590084,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
143,8796.597729305946,,0.19433471191198357,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
144,8795.70255997283,,0.19137801313981262,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
145,8795.164576104784,,0.20410522247511687,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
146,8795.297642784693,,0.1832442052446005,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
147,8794.394376688098,,0.1774578431573116,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
148,8793.73621401049,,0.21543049020903443,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
149,8791.904708903405,,0.21988756581517124,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
150,8793.336999001429,,0.1809774414145143,1.0,168,168,STU_0442,nsga2,17,28.949602875043638
