generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6333.051380094183,,0.06676348793471092,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
31,6333.24587354311,,0.06851883309987244,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
32,6333.246581632641,,0.06753217180883929,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
33,6337.196360071809,,0.07739584554263126,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
34,6338.720153377514,,0.06919256162461103,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
35,6336.765800759023,,0.06281104852007144,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
36,6337.51100222743,,0.0648132576408577,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
37,6335.645892105516,,0.1061908258648644,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
38,6338.503395802019,,0.07639136219440601,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
39,6339.09581731837,,0.07260420078293711,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
40,6336.790987010211,,0.08615580486846172,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
41,6336.790634070857,,0.08180998637574326,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
42,6336.755523646818,,0.0747955757365613,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
43,6336.921699247433,,0.07452087813057401,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
44,6337.802763822766,,0.06840908686471622,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
45,6337.819811220477,,0.07904238502283578,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
46,6338.810130649896,,0.07926255561944143,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
47,6338.898191833193,,0.07019691528748065,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
48,6340.450005437593,,0.06990454073956998,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
49,6344.016266229028,,0.06564662361214148,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
50,6344.169823909522,,0.06690137317333501,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
51,6344.157629843799,,0.07128257891344836,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
52,6344.332693784607,,0.07877759457762715,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
53,6346.460377318878,,0.07819843345163939,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
54,6346.542827759175,,0.06883039598475219,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
55,6346.669142889833,,0.06761289689664557,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
56,6346.500485861074,,0.058324030539098515,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
57,6347.127911571659,,0.06630040979522234,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
58,6347.065676984092,,0.07113313195260264,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
59,6347.081502712924,,0.0733905002105123,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
60,6348.604924572571,,0.07561759751037052,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
61,6348.7738164500515,,0.08452979804176008,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
62,6348.743439110442,,0.08285526835029056,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
63,6348.771518646777,,0.08751285724897837,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
64,6348.808415777863,,0.08752256242615529,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
65,6348.806142465353,,0.0916409945280595,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
66,6348.715306134192,,0.083646688270903,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
67,6348.621743887434,,0.06550495246701228,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
68,6348.783654529986,,0.0647575407361108,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
69,6348.786326940744,,0.058454584520086346,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
70,6348.814978653691,,0.06631150775085522,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
71,6348.735390480434,,0.06846154840782807,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
72,6348.801355906397,,0.06411499118214002,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
73,6348.857052255864,,0.07887264502651813,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
74,6348.882490142492,,0.07300425789980405,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
75,6348.844300863285,,0.07692833304750714,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
76,6348.787823981565,,0.12554719045670956,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
77,6348.652202954337,,0.12411453243458868,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
78,6348.698496745893,,0.07699648554731524,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
79,6348.6421259663475,,0.06948435131347952,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
80,6348.632616580874,,0.12765706996866644,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
81,6348.684973506605,,0.13056794637217728,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
82,6348.685749870181,,0.13083270463691238,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
83,6348.752484623204,,0.07921602134693288,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
84,6348.892949265391,,0.09419082015285998,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
85,6348.830097285181,,0.11590083192284015,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
86,6348.69265452936,,0.12016607593623624,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
87,6348.725647570457,,0.12565046263800383,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
88,6348.828826543939,,0.11877055262003418,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
89,6348.589298578683,,0.06842676678354428,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
90,6348.762453792287,,0.11670450282167376,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
91,6348.792440691027,,0.11687748224367454,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
92,6348.609226543318,,0.09632771633220433,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
93,6348.578827122631,,0.09515856969097695,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
94,6348.5322674112585,,0.1013185827840924,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
95,6348.525898024104,,0.09817581902037985,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
96,6348.4166516649875,,0.10289020421016117,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
97,6348.488185901488,,0.09635705395843111,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
98,6348.724849640164,,0.09948557813752223,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
99,6348.59167421589,,0.09498981541912602,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
100,6348.509825399556,,0.09474274129986296,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
101,6348.395804227059,,0.06712101387669053,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
102,6348.713029577334,,0.07266976720588422,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
103,6348.767815619424,,0.07130703551682684,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
104,6348.633739586598,,0.0680222483900145,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
105,6348.739629729473,,0.06810194067365734,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
106,6348.889467919609,,0.08825971149811221,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
107,6348.945861012646,,0.0841084952534258,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
108,6348.854635652109,,0.07247479027676605,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
109,6348.780317180462,,0.07735973015193029,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
110,6348.618220695555,,0.058376087061084665,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
111,6348.621840784523,,0.06701352462578106,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
112,6348.3826255531285,,0.0940098289813115,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
113,6348.2834252040575,,0.08929106266509905,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
114,6348.380298827783,,0.09690991069016354,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
115,6345.7189681758455,,0.061432804630959924,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
116,6345.527732925348,,0.05589904833362321,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
117,6345.726270539865,,0.060433279305648256,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
118,6347.323134059512,,0.07028753700956632,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
119,6346.552860503894,,0.06556679352403193,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
120,6346.531035352236,,0.06062560742651472,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
121,6346.59672491307,,0.06537122760353713,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
122,6347.931395254656,,0.06829911709160678,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
123,6348.013522323668,,0.060104664662762604,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
124,6348.037518851134,,0.06843599227296611,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
125,6348.017712195017,,0.07720486593161166,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
126,6346.585092241882,,0.06344478244544158,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
127,6349.232908106244,,0.0665021337280338,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
128,6349.421367940872,,0.06694238318192361,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
129,6349.530643686949,,0.07234559412765601,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
130,6346.840340904557,,0.0703560123800177,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
131,6346.9538757944165,,0.06916569312526553,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
132,6346.936642834043,,0.06278765289546105,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
133,6347.044830267579,,0.08016993388590418,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
134,6347.555568884321,,0.08124463480568526,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
135,6347.088071339397,,0.08367489256474772,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
136,6346.964248175975,,0.102665237094765,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
137,6346.773020557874,,0.10627627027986977,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
138,6346.7233147145325,,0.10308786221021331,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
139,6346.625541756381,,0.12661192805165003,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
140,6347.7485564055305,,0.1386804417555137,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
141,6347.717849849222,,0.07711275755698982,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
142,6347.721457398414,,0.06193841138116118,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
143,6347.776407128982,,0.10765214654335954,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
144,6345.578684894407,,0.0774394492359308,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
145,6345.451336894406,,0.0742113690394283,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
146,6345.808878581124,,0.0818698461518079,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
147,6345.771405058336,,0.07441850619185318,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
148,6345.632058149045,,0.07579473025658368,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
149,6345.927206708279,,0.06454019722397022,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
150,6346.062394515017,,0.06991197955578433,1.0,170,170,STU_0157,nsga3,29,29.84778270800598
