generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6114.502013436751,,0.1456147612002143,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
72,6129.561969091018,,0.13514491635471026,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
73,6125.32901044219,,0.13266223883771833,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
74,6125.979604428145,,0.14109544911337857,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
75,6124.651070671165,,0.1445630017568365,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
76,6138.0105060864835,,0.14166239362884409,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
77,6139.677863293128,,0.13351060085939517,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
78,6139.223853985127,,0.15152854704637797,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
79,6139.7179735961545,,0.1358155305532499,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
80,6139.496909721858,,0.15789649769735167,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
81,6132.649343182961,,0.15971823880300273,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
82,6135.496199362971,,0.1628565222797443,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
83,6142.723061840215,,0.1712250798479082,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
84,6143.071801775632,,0.1726285755593816,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
85,6141.81396631034,,0.18890300749728142,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
86,6144.097927434197,,0.15999262221878316,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
87,6141.943988175612,,0.13585650719282813,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
88,6144.07072219689,,0.15156675644758638,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
89,6144.515668707734,,0.16642843405934865,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
90,6144.703562288845,,0.1929062076180814,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
91,6140.3564183077015,,0.1717962588159303,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
92,6142.3843868797885,,0.16744842168904717,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
93,6134.791704758236,,0.17145953288359014,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
94,6138.49424457579,,0.2073267082266334,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
95,6143.963116808498,,0.1586494029153811,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
96,6147.034935295682,,0.211594714856734,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
97,6129.063985030797,,0.17844220781351108,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
98,6133.8420853065345,,0.18940182762848873,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
99,6136.548700416686,,0.19963521396963058,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
100,6136.13828139722,,0.19126094512339695,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
101,6136.439133512948,,0.14630852720962625,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
102,6140.094516591607,,0.18301626348786879,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
103,6138.881270888065,,0.19447024729478365,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
104,6134.805628585784,,0.2002231863065284,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
105,6135.794422964613,,0.18943292839682827,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
106,6131.4959665449915,,0.18908643675444795,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
107,6130.462221460857,,0.15547574085938967,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
108,6130.445450664319,,0.15869889964054756,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
109,6131.112701929321,,0.1687800119517446,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
110,6129.813314747211,,0.19575511267466777,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
111,6129.794788449899,,0.1325448285587896,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
112,6131.72095391398,,0.13193990279415976,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
113,6137.488957361247,,0.1559542395220324,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
114,6130.987515302253,,0.1639717661361241,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
115,6130.029376477168,,0.16177280367554883,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
116,6129.663401186506,,0.1527397913734352,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
117,6135.729292379836,,0.16404322874364072,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
118,6136.685770855989,,0.16455773416798047,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
119,6136.159769397079,,0.1788201789385199,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
120,6140.597267271643,,0.15872105251732715,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
121,6141.851090356092,,0.1754541299758214,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
122,6141.86797282278,,0.13623713141423413,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
123,6136.904157895764,,0.14792729865816098,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
124,6132.465475345707,,0.12873703771092954,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
125,6137.6112114344905,,0.14561188898389454,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
126,6139.2194167187245,,0.13847199516506184,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
127,6139.4212523681235,,0.1547369294350756,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
128,6144.898550124179,,0.17029007430044094,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
129,6144.41452791805,,0.1523431272929217,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
130,6144.870302363352,,0.15300557657447805,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
131,6148.966775150624,,0.15435654850744907,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
132,6149.465663812965,,0.135997012831129,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
133,6148.976616207074,,0.11656571181453905,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
134,6149.848781282794,,0.15256964918931235,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
135,6148.0874249739445,,0.13739883321116927,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
136,6145.605507291695,,0.14726628971291297,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
137,6145.389402141997,,0.1644285299872728,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
138,6146.621298041195,,0.1555818807189407,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
139,6142.948900100397,,0.161442141527749,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
140,6142.716011981776,,0.1542933347848871,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
141,6144.1088818054,,0.17972186763493508,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
142,6145.2526288079425,,0.1686177574435587,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
143,6147.190024041084,,0.16898509054122174,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
144,6147.868865229515,,0.1740557499257952,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
145,6145.083881214077,,0.17011438380906024,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
146,6143.208712481462,,0.1482706934712308,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
147,6137.967342181831,,0.17047405471147112,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
148,6132.97631916032,,0.18561156138979973,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
149,6130.362165815541,,0.2106865102837745,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
150,6129.496517807733,,0.1799290481727001,1.0,170,170,STU_0155,nsga3,23,52.30288929189555
