generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6671.48978485569,,0.04153922545282502,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
102,6671.4502860714665,,0.038293917954927585,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
103,6671.581256490852,,0.03607093333468589,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
104,6671.627515541999,,0.03819551284378026,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
105,6671.629271268109,,0.04523409881119453,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
106,6671.7237146597045,,0.04544758674301821,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
107,6671.747128783875,,0.04276413264661839,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
108,6671.7833289250475,,0.045315411517931996,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
109,6671.754627596067,,0.04083500418853708,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
110,6671.736464529127,,0.03945605334262679,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
111,6671.777275338664,,0.04203297560595659,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
112,6671.7920158643155,,0.0476076765125332,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
113,6671.814027455963,,0.04703007232410695,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
114,6671.7922364586075,,0.045232768848454535,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
115,6671.786148025479,,0.03989500012768449,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
116,6671.793816471255,,0.041303225435328036,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
117,6671.794401206203,,0.043305049006755934,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
118,6671.817526596543,,0.04832798094743237,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
119,6671.80847784048,,0.048090041318054055,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
120,6671.844318582692,,0.0389875708807052,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
121,6671.831524323656,,0.040713098890016425,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
122,6671.832249274053,,0.048220211055343944,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
123,6671.775288247321,,0.04365510386875219,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
124,6671.816615346769,,0.042355961372597034,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
125,6671.766545215575,,0.03943949935172112,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
126,6671.718904485749,,0.044713921442440185,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
127,6671.780732101535,,0.04504781205896231,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
128,6671.757581173719,,0.04439848512947642,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
129,6671.79251497448,,0.0454212092807501,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
130,6671.78476444825,,0.04112155651864639,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
131,6671.540494073941,,0.04454706901169926,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
132,6671.548751778998,,0.044929543979296355,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
133,6671.665882029888,,0.04188956764085221,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
134,6671.8017563862495,,0.04117266973239572,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
135,6671.840968702103,,0.03873703058266416,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
136,6671.832015565512,,0.042069411616034516,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
137,6671.870509208619,,0.04415399886801033,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
138,6671.886179112213,,0.04103000820505971,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
139,6671.591816376544,,0.040490408552524754,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
140,6671.704967586703,,0.04057474730755765,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
141,6671.753957515215,,0.036553998234054745,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
142,6671.670063923938,,0.0400626723714477,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
143,6671.672728836387,,0.03878931197382248,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
144,6671.542534736787,,0.04002537543431622,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
145,6671.281531152736,,0.0376256922931807,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
146,6671.56667375896,,0.038736510448699336,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
147,6671.524053098677,,0.03684651679135378,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
148,6671.546630994475,,0.03865498838095239,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
149,6671.559947580904,,0.03746738809855966,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
150,6671.59277852724,,0.03675664391940091,1.0,168,168,STU_0274,nsga2,5,22.57564670802094
