generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,9593.170291948603,,0.2027818387846976,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
63,9592.567297011685,,0.20205466018248636,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
64,9599.527173463672,,0.17936270567181492,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
65,9608.916797821845,,0.2267387430891785,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
66,9609.590083739451,,0.1588318064535891,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
67,9614.289164115848,,0.14945654174330988,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
68,9617.052951111027,,0.20538537692560557,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
69,9621.49447140285,,0.2277772439507536,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
70,9620.571586193972,,0.2145979461596889,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
71,9615.48658270872,,0.1812982472431862,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
72,9615.828643338726,,0.17496486323236302,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
73,9610.100294978127,,0.2306906299620476,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
74,9615.149173510226,,0.19920718253522413,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
75,9618.79773502421,,0.17390652127194767,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
76,9619.627415577823,,0.16729641158732547,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
77,9616.732048755795,,0.2581862133126717,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
78,9622.804858590902,,0.15570801605600904,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
79,9622.476152257823,,0.1729647390797216,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
80,9618.063651834593,,0.224288492041949,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
81,9621.216113521634,,0.18100927151130058,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
82,9621.489639628142,,0.19075323645281186,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
83,9617.561809713145,,0.21329004201996568,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
84,9622.413804250495,,0.20769979377114856,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
85,9615.286856858627,,0.21051974862938547,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
86,9616.258472937043,,0.2509577001334584,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
87,9615.31671537429,,0.18335231118836887,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
88,9615.998509903158,,0.1557981682437642,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
89,9615.614118450685,,0.23256719081379132,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
90,9616.703201627464,,0.19006034841669414,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
91,9618.591468048071,,0.2983105310532557,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
92,9610.63265111408,,0.17849810304470318,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
93,9611.524049370197,,0.1736864557796405,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
94,9606.57891286086,,0.1894323121023205,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
95,9599.202593988675,,0.17979959864243175,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
96,9604.75793024979,,0.18949491835762802,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
97,9607.410164429735,,0.19625364234411133,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
98,9608.779304014024,,0.21230608664950254,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
99,9603.814072124298,,0.18749659209672045,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
100,9601.489406593664,,0.17849308083651233,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
101,9596.757025658564,,0.18069368732862573,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
102,9600.843156627045,,0.1795510825331299,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
103,9613.010467911452,,0.2539671514468772,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
104,9608.04539584331,,0.1853769318105691,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
105,9613.184686517234,,0.19514856849682288,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
106,9610.763936709354,,0.1921326494850514,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
107,9609.402573878982,,0.19791454860063826,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
108,9611.078465390328,,0.22731818819692384,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
109,9611.011728683592,,0.21198533683892096,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
110,9609.196721661356,,0.14863275956531505,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
111,9607.563465350933,,0.14803953035997605,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
112,9607.744887218883,,0.15786189861578914,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
113,9611.811199393109,,0.16709804638237763,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
114,9604.99909765058,,0.1705968574013418,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
115,9604.297452123345,,0.1645246470942424,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
116,9600.843682243383,,0.1388024905071536,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
117,9600.978884025537,,0.1526961451862543,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
118,9607.246126530687,,0.2091208951530739,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
119,9613.379593382859,,0.20251039613252683,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
120,9610.017954804352,,0.1924261673414173,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
121,9608.435481403856,,0.21770296466018055,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
122,9609.841495489827,,0.19793109900998682,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
123,9609.751279617773,,0.2071910346615026,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
124,9606.279573884447,,0.20010353775236406,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
125,9611.104451116258,,0.1854522369561921,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
126,9611.66719642522,,0.18456524225314327,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
127,9609.998663280076,,0.1910225198287811,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
128,9610.808488790546,,0.2529633502666542,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
129,9613.210039701135,,0.22268820330820255,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
130,9611.12950459879,,0.22427604794090128,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
131,9606.37722799708,,0.18544245922280636,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
132,9616.88523037481,,0.20250484175347908,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
133,9618.24273345234,,0.20162566041693872,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
134,9609.696992549412,,0.20306278957360724,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
135,9603.755659706356,,0.20229215369292008,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
136,9613.68307388089,,0.1729920816217211,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
137,9617.78112987624,,0.17538216594639533,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
138,9612.69103849643,,0.18739095845206366,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
139,9616.325738390504,,0.17077788218687479,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
140,9613.654544054389,,0.2058677651515074,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
141,9617.863411262177,,0.2201862962247534,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
142,9617.686913445581,,0.20497967247918977,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
143,9621.679324221823,,0.18742763735064724,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
144,9616.292539297458,,0.2166322480106515,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
145,9614.572963290666,,0.20424434070533093,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
146,9616.710931537484,,0.1932410983499009,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
147,9614.608590335509,,0.19158106295343164,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
148,9619.190054516544,,0.21116418387291083,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
149,9613.462494756564,,0.15211951486538094,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
150,9624.02266691001,,0.15570831887679615,1.0,168,168,STU_0402,nsga2,18,45.509104166179895
