generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7665.8156776752785,,0.17653508561458442,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
30,7676.5732930900485,,0.198873900571721,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
31,7778.896326947575,,0.2267417673217767,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
32,7780.158541591505,,0.16948852385564744,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
33,7779.606053786781,,0.16608373652459266,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
34,7781.24201018484,,0.19176992987288483,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
35,7794.374984721388,,0.18118739027908468,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
36,7794.400655378198,,0.17510891749503069,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
37,7795.808770927022,,0.1539875803289416,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
38,7797.729912927642,,0.30164076284975394,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
39,7802.5735406750555,,0.16136389268786736,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
40,7840.449523540271,,0.27073348316326795,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
41,7848.597446009697,,0.3027948602978169,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
42,7849.7890705500595,,0.2972539935490495,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
43,7848.340639598706,,0.2963396346947836,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
44,7868.945625758864,,0.1639159501187426,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
45,7867.947683521765,,0.16556261891217489,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
46,7867.663640919426,,0.2806498430402584,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
47,7864.75696205428,,0.24428337305355874,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
48,7862.634460901889,,0.2944650734993902,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
49,7862.905814006437,,0.296530781077945,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
50,7866.613246398454,,0.23763336831523277,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
51,7880.617023330551,,0.25425731681955516,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
52,7879.489786965622,,0.29976412506059813,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
53,7880.347186838142,,0.2554781638623354,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
54,7880.36349394237,,0.16375145440732486,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
55,7877.794705447288,,0.30998463816189287,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
56,7880.241105286223,,0.31256866152947516,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
57,7878.280412456052,,0.30746321014580597,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
58,7881.191402746532,,0.3100477864827033,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
59,7881.538857211517,,0.15813779441726986,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
60,7882.569482080017,,0.17406691527108975,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
61,7882.18826289636,,0.21490869195134207,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
62,7881.939178161003,,0.1761512488908266,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
63,7882.543242699117,,0.24385819029740383,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
64,7881.458007743182,,0.18871854213983413,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
65,7885.165560969188,,0.1871468499841888,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
66,7884.941929392038,,0.31561163019147975,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
67,7886.324401856309,,0.320138973849146,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
68,7883.271832792252,,0.28154034647347087,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
69,7883.521816234362,,0.27552562303082606,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
70,7885.675085632964,,0.28287413656022825,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
71,7885.191900832193,,0.3416987380518688,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
72,7885.380320162101,,0.2143492520727768,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
73,7885.48559967704,,0.20086306733164666,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
74,7885.418638038671,,0.1809035344981078,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
75,7886.219181130573,,0.17762413646743036,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
76,7886.818451261812,,0.193226304448212,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
77,7890.164908675453,,0.1978391180249548,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
78,7888.8709404954325,,0.2592723713862852,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
79,7888.8571443151195,,0.20607814866031762,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
80,7889.2931084238135,,0.27723782764143345,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
81,7889.013373385162,,0.1927985813673258,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
82,7889.1851898570085,,0.16744703785126422,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
83,7889.743305628431,,0.18940506455029033,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
84,7889.872969606286,,0.1930460118761205,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
85,7890.937439415452,,0.21790511252193775,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
86,7890.601595379248,,0.16183728845964734,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
87,7892.078121372464,,0.1478803853897544,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
88,7891.985558398144,,0.15311741173729343,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
89,7890.550491001761,,0.15489424173786728,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
90,7890.412180898398,,0.32028627365361284,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
91,7890.3835110097225,,0.3198645408488841,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
92,7889.993305944478,,0.3142332322517904,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
93,7891.5926796293625,,0.19517903525165958,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
94,7892.654200143494,,0.2943372577678355,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
95,7891.316164492369,,0.3631660291763971,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
96,7892.002036964472,,0.23929315774184895,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
97,7891.759580519337,,0.304927426344714,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
98,7892.167758322654,,0.28365903149203875,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
99,7891.190231693149,,0.28922627222416847,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
100,7891.162451776768,,0.24559520637413526,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
101,7889.9959643376005,,0.29539716982836123,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
102,7889.500582750293,,0.2958480017101985,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
103,7890.3124312688,,0.3339343302637954,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
104,7891.077239656162,,0.19297514525782178,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
105,7891.300282688371,,0.2915408818677853,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
106,7891.057957096173,,0.3139355397706103,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
107,7890.18670161664,,0.17114912546541278,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
108,7891.4725528508,,0.17458142007016184,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
109,7891.622001874228,,0.30996436206635336,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
110,7891.420560333846,,0.1902097213465236,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
111,7894.047874901464,,0.3106121825628746,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
112,7893.39356747314,,0.3197535564580087,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
113,7893.195762149557,,0.3152019331145505,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
114,7892.569911898458,,0.291026709740561,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
115,7890.7598626393265,,0.27960707960631714,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
116,7892.304121287201,,0.28684952390438606,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
117,7892.259375620309,,0.23877357572972738,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
118,7891.597672156478,,0.2298604241708567,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
119,7892.798249044441,,0.23766872783260362,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
120,7891.630795658419,,0.3176359092854724,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
121,7891.933761483359,,0.3206588660142704,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
122,7892.777999392195,,0.2737569484306166,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
123,7892.276122532739,,0.31792721878584446,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
124,7892.273066064794,,0.3182476750097721,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
125,7890.565581040985,,0.3315503570730522,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
126,7893.10976333511,,0.2497038000881811,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
127,7892.440469856958,,0.3105262419842248,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
128,7893.055214625126,,0.3406719732318477,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
129,7893.534430396947,,0.16620678098037286,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
130,7893.836047438399,,0.21660453731263313,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
131,7893.648612785528,,0.22233115242408785,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
132,7893.118124273316,,0.22767132232628054,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
133,7894.333702178299,,0.15813334684087496,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
134,7891.885633718674,,0.2064132471084706,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
135,7891.131152276054,,0.20689033407309418,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
136,7891.778063847824,,0.18266878780912518,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
137,7891.062998940781,,0.21004508564016314,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
138,7892.212801733838,,0.25000822920053734,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
139,7891.692827546662,,0.24151115404806897,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
140,7890.245253856432,,0.25550797790582336,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
141,7890.19377103093,,0.25856578287168475,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
142,7890.874162328897,,0.22840914495027848,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
143,7891.189066194067,,0.23703957041207732,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
144,7891.301009745633,,0.2583070415302833,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
145,7891.537893947019,,0.2608864347864805,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
146,7893.149686297587,,0.24962008393113294,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
147,7891.820276914166,,0.14958552655740132,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
148,7893.5770994953045,,0.17104913068214425,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
149,7893.343680691856,,0.3053176294070581,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
150,7894.334459008076,,0.16629756598551235,1.0,170,170,STU_0726,nsga3,13,28.281142957974225
