generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5766.718889859156,,0.12316354531125008,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
86,5765.9649513113245,,0.07941272032246353,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
87,5774.821573478556,,0.11641725893004562,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
88,5768.642808994337,,0.08324280867931438,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
89,5771.6685924065005,,0.08808269692153928,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
90,5744.966250520991,,0.14102281909491804,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
91,5743.384447798247,,0.08554442865148101,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
92,5729.344168817716,,0.08164535931149261,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
93,5729.280178262875,,0.09052452701106353,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
94,5719.174954635301,,0.10276950039227552,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
95,5731.302031145817,,0.09196366995001844,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
96,5722.214235769984,,0.07479217353210334,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
97,5736.643612978363,,0.11946907651309982,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
98,5722.111869532131,,0.09454301651858481,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
99,5722.400080415926,,0.08477747569516927,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
100,5704.703400600214,,0.08714111239176299,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
101,5709.789302349993,,0.1154548420465807,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
102,5748.201948524275,,0.1156057323012911,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
103,5735.829812766672,,0.09557678592178134,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
104,5768.98007213319,,0.09036375212212143,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
105,5775.8430803819165,,0.09472081720217979,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
106,5773.317230084886,,0.08005659629590073,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
107,5792.800100638979,,0.15624414448962765,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
108,5797.864962702779,,0.161821003362081,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
109,5776.185922344338,,0.08373386375778959,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
110,5797.766934102483,,0.11513230785348759,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
111,5804.389783721466,,0.11443941890240349,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
112,5790.858678438744,,0.0792321495935613,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
113,5789.390688799047,,0.07801429912089464,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
114,5791.070186643138,,0.0799733047326025,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
115,5806.421800934649,,0.11707060362034441,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
116,5809.643340633807,,0.12623185522496028,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
117,5810.783937132974,,0.14352151051217282,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
118,5795.4427519379715,,0.08007077945899237,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
119,5775.924608733332,,0.08685747147990618,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
120,5773.33367386336,,0.079319475732178,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
121,5684.682007818505,,0.08890884123280138,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
122,5673.946602214501,,0.08770042945941654,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
123,5691.974811230668,,0.08513337557279324,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
124,5760.838331753443,,0.08054273699938291,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
125,5702.331496176915,,0.08787059757791196,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
126,5730.253568743881,,0.080542550992611,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
127,5708.76554873807,,0.08509852775955754,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
128,5712.491143318097,,0.0865461596779989,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
129,5701.27771464427,,0.08979724335769627,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
130,5790.46535204664,,0.10190862468923266,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
131,5789.114983190289,,0.10815464848804353,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
132,5793.539809234663,,0.07888990766727638,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
133,5793.565142482498,,0.11880935284280743,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
134,5758.323346202324,,0.10089125742256357,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
135,5766.514913605513,,0.089428166740485,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
136,5766.515178538546,,0.08582244957904135,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
137,5765.813592679087,,0.08631379925113992,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
138,5761.775405000191,,0.09205457310731861,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
139,5768.19171100106,,0.10090295482908926,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
140,5763.971891479507,,0.10372794356130759,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
141,5757.205981617462,,0.10233845753261561,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
142,5762.044435340735,,0.09966411488686244,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
143,5763.172290714111,,0.09645661299866094,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
144,5768.682808266025,,0.10023145039453096,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
145,5768.249311271284,,0.09002692758256996,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
146,5765.730058030299,,0.08778161014387732,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
147,5765.519616615305,,0.09169049719911425,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
148,5767.80415822585,,0.091105229808237,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
149,5769.93576336442,,0.09935273012931843,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
150,5769.818930207879,,0.13670225882881334,1.0,170,170,STU_0455,nsga3,13,52.728721000021324
