generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5990.0757184298545,,0.08822012039151121,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
64,5993.885440540973,,0.09322574963863524,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
65,5993.678387461496,,0.09331205123300211,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
66,5989.274517017543,,0.0963272570117861,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
67,5989.088571833658,,0.08821830966863042,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
68,5989.037717010695,,0.0922846482339603,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
69,5989.027293613469,,0.09429731589838684,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
70,5989.035919654275,,0.08828858106960796,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
71,5989.267674226658,,0.09437729591582779,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
72,5988.791778543637,,0.09616517523787078,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
73,5988.526858622552,,0.08596457465028248,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
74,5991.751431790183,,0.10277650519957793,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
75,5991.3761181700775,,0.10013308748293188,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
76,5989.002117891173,,0.08034141068747498,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
77,5989.220877911684,,0.08723514243003927,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
78,5992.214309518535,,0.10769093742486638,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
79,5992.549212788333,,0.07948061357659264,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
80,5992.858386874943,,0.08543289678946908,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
81,5991.987903307345,,0.09753446532394043,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
82,5992.94852784625,,0.09304520087487424,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
83,5992.70403946435,,0.09559601836114065,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
84,5993.002189579971,,0.10346633747381145,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
85,5992.880329584916,,0.10732163212224362,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
86,5989.1373672090085,,0.09647883926199605,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
87,5990.959438110241,,0.09699758365271353,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
88,5991.587406217496,,0.08532975175313187,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
89,5988.470449115331,,0.08789953001608643,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
90,5986.885826927985,,0.07518466486966154,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
91,5987.896464891999,,0.09719409425304458,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
92,5990.182906623115,,0.08771111360006793,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
93,5995.148180184093,,0.09661215324639644,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
94,5994.203862115479,,0.09855494852611452,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
95,5994.365204607109,,0.0928253512875123,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
96,5994.3120778829425,,0.08483268468012325,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
97,5994.621710176227,,0.09435822824141175,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
98,5994.781786814185,,0.09490066559585049,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
99,5994.661173891206,,0.09902184693149,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
100,5994.44221782537,,0.0891039051544259,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
101,5994.485003564823,,0.08839337575463836,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
102,5994.297443747826,,0.08491848538740839,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
103,5995.228554106561,,0.08666687429427469,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
104,5995.038588915917,,0.09192487141820777,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
105,5995.556796837031,,0.07852535082563115,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
106,5995.553325424227,,0.08042082346837531,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
107,5995.771964885146,,0.08777172311857788,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
108,5995.584003929334,,0.09629461774583423,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
109,5995.848615669211,,0.09336050031103704,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
110,5995.262869036936,,0.08885786045121893,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
111,5994.869206617016,,0.08627969603646071,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
112,5995.37472927677,,0.09417952355134337,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
113,5995.094355208179,,0.09155719088251645,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
114,5995.166380830482,,0.09198518094559165,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
115,5994.947642209226,,0.09258146349657508,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
116,5995.608579202446,,0.09266348199371562,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
117,5995.1783651142905,,0.08936286222799573,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
118,5995.396098166322,,0.08510246860568974,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
119,5995.812461414492,,0.08681122914128782,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
120,5995.855250474533,,0.08436388389036209,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
121,5994.997094734712,,0.07424769785480806,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
122,5994.830209909508,,0.07586309480535648,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
123,5993.844289607986,,0.08457230319372816,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
124,5994.835664691773,,0.08795354833723718,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
125,5995.307107796034,,0.09319655500954255,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
126,5994.9189169441515,,0.08667774839984575,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
127,5995.51007155709,,0.09283190477770747,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
128,5995.4561584355,,0.0946187437921257,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
129,5995.895221395603,,0.08789062813533569,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
130,5995.92979814789,,0.09311023067428748,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
131,5994.382504422602,,0.09531711762917042,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
132,5995.285215947825,,0.0958301439248307,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
133,5994.9689470270105,,0.09117305497205412,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
134,5995.69379148811,,0.08437600859601237,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
135,5995.57361639093,,0.07821364816223285,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
136,5991.470186233542,,0.08550321069860521,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
137,5991.328618759303,,0.09074005855542605,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
138,5991.500646725112,,0.0909885514378196,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
139,5991.108702349712,,0.09496490115113528,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
140,5991.414278317116,,0.0942178455863662,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
141,5993.432984189803,,0.0996785758858187,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
142,5993.201134187608,,0.10047925083452867,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
143,5993.418228332589,,0.08786010212261432,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
144,5993.201649898242,,0.07710450737085543,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
145,5992.833330850948,,0.08173920061390133,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
146,5993.366359517069,,0.08114541562545174,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
147,5994.0684663712,,0.09163923916284651,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
148,5993.85526476904,,0.0923441790043048,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
149,5993.981222027058,,0.08553453764116455,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
150,5987.880951041421,,0.08673550094580577,1.0,168,168,STU_0197,nsga2,3,72.65527883311734
