generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,8782.738114856675,,0.21376246432184265,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
56,8785.449364041087,,0.20803845270926227,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
57,8786.138009828273,,0.20834940762779644,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
58,8784.483281028708,,0.19144361033142746,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
59,8785.355700010135,,0.1956052939021346,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
60,8780.734871795441,,0.16704759234728653,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
61,8779.86460475752,,0.18026163522750932,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
62,8784.695621202312,,0.20584835695790835,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
63,8787.972310221234,,0.22975934307947055,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
64,8787.471698239082,,0.20123635178467164,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
65,8786.803349255053,,0.18812624054044194,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
66,8787.558336108685,,0.19055836635037224,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
67,8787.721592706886,,0.2151880567201625,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
68,8789.480083625218,,0.20081286942508533,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
69,8790.7900320051,,0.19253571193657573,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
70,8790.099439262247,,0.19291547660501554,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
71,8793.46848232633,,0.22046279878796005,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
72,8793.435512269807,,0.18767754726644878,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
73,8790.59017628984,,0.2586620693198297,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
74,8788.956221630997,,0.17521113713794575,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
75,8787.065650805587,,0.15823716908170524,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
76,8786.4434966771,,0.18823943132234744,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
77,8786.835675614777,,0.1762483874985629,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
78,8786.619407016886,,0.17015782493449902,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
79,8789.051796725926,,0.1631221578192168,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
80,8789.56169716163,,0.168236169732893,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
81,8789.162589341931,,0.19217614919571616,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
82,8786.497390174725,,0.20422753298916563,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
83,8790.006540951948,,0.212977818321106,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
84,8789.047813880043,,0.22747472530292978,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
85,8786.932659886497,,0.20833272329369723,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
86,8787.235068289585,,0.1913188174228405,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
87,8788.081606526568,,0.1995607229037704,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
88,8787.818965262548,,0.20463807295631836,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
89,8789.930671598844,,0.2180736289830067,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
90,8790.698851643156,,0.19888735386358258,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
91,8792.478065023857,,0.22112740019490537,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
92,8793.099037983971,,0.20489302628393877,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
93,8791.351428026388,,0.1888110594184134,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
94,8792.603098884782,,0.17537285037343397,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
95,8793.65130441012,,0.1853317815926699,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
96,8790.777698503205,,0.1916586387784383,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
97,8792.874139247484,,0.1667306161860639,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
98,8791.603074619688,,0.19075786907508271,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
99,8792.679384551237,,0.22569195631710473,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
100,8794.20014704372,,0.21688908486776048,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
101,8792.517133345107,,0.2519614075221768,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
102,8791.119993591834,,0.22314318193918406,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
103,8791.287858293636,,0.16867207707036114,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
104,8792.275167285108,,0.1963534606863063,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
105,8794.17995713956,,0.17665146447979505,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
106,8791.672350845596,,0.1980047401309769,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
107,8791.416285835174,,0.17771309728098225,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
108,8789.775429072324,,0.1998050636886766,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
109,8793.637561782893,,0.20793940916591996,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
110,8791.589014594727,,0.17565804194434823,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
111,8791.949708388747,,0.20596744293433955,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
112,8791.721071760463,,0.2220846684203424,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
113,8791.372149616538,,0.2318726020532915,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
114,8792.803759247721,,0.2194016819807986,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
115,8792.358565816812,,0.20672800795072893,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
116,8790.63141871007,,0.21850639696054444,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
117,8792.359345738674,,0.21548740114187703,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
118,8789.476865445939,,0.21513838038192262,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
119,8785.183456151157,,0.22458619296782703,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
120,8787.971784588426,,0.1977022598973687,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
121,8789.140659055922,,0.19825155841446768,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
122,8790.063320706799,,0.16627860257603252,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
123,8791.5586339536,,0.20137639636816015,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
124,8793.407657469754,,0.1793902462713061,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
125,8792.731795379663,,0.28878034032358063,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
126,8793.364981126913,,0.2589567298777471,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
127,8794.261784159044,,0.27980755656371026,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
128,8795.800214761966,,0.17344285205350418,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
129,8794.950083832118,,0.22191354707977962,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
130,8791.533628705114,,0.19062953737901692,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
131,8790.736249960442,,0.19698580361664253,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
132,8788.535562186678,,0.2232904618983644,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
133,8786.960261779046,,0.21041062175352143,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
134,8789.171850285431,,0.20207492324040818,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
135,8792.180640567374,,0.185193122548469,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
136,8793.768006745002,,0.179538705337024,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
137,8791.167277607321,,0.1811452451084874,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
138,8790.363378779737,,0.23663301829283617,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
139,8789.832947503162,,0.20988724356495883,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
140,8792.544193470054,,0.2136917567114142,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
141,8793.302514813673,,0.21569501695304966,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
142,8795.006888358239,,0.18870109718818445,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
143,8795.942163899665,,0.20124574855013488,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
144,8794.80685527613,,0.2141613722140199,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
145,8794.075466671515,,0.23873730387983919,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
146,8796.268714796935,,0.2017286735044307,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
147,8797.462817074927,,0.21582671491638153,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
148,8792.413469827592,,0.2198799593014875,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
149,8791.143780071903,,0.27667811643545437,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
150,8793.059102751206,,0.2314404610008444,1.0,168,168,STU_0442,nsga2,12,27.942806915962137
