generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,8680.954687265728,,0.17805992133947285,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
78,8680.25808004176,,0.2550800449992675,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
79,8680.507322606532,,0.19242434981555293,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
80,8679.77154035811,,0.180900294371565,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
81,8685.410248418802,,0.18732631119604523,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
82,8679.735924217288,,0.20563752234610627,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
83,8680.17884214676,,0.22151570393297756,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
84,8681.025528595765,,0.23547477240720807,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
85,8680.859286743518,,0.21140626742477422,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
86,8680.873232065622,,0.180497749799358,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
87,8682.009360587615,,0.17763353585305053,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
88,8682.315760283323,,0.1774269170158147,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
89,8681.872619796093,,0.15822414484797648,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
90,8682.957560491872,,0.20482581308878875,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
91,8682.190369489768,,0.19753877242531723,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
92,8681.909028431119,,0.18486957712142135,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
93,8682.720286709573,,0.1749152796875303,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
94,8683.80800101718,,0.2104034988064761,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
95,8683.215554553282,,0.20514016061600407,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
96,8682.179343992826,,0.2221228925730746,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
97,8683.78681590517,,0.22148850415337606,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
98,8683.025266797285,,0.22707033889930164,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
99,8683.54231262079,,0.21624061384807539,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
100,8683.253543378847,,0.22884024682848592,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
101,8684.292323055359,,0.2252438026561002,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
102,8684.490275302072,,0.2364621121255676,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
103,8683.144184665296,,0.22443078099161023,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
104,8683.952391242447,,0.19659562008212347,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
105,8683.873124533067,,0.19223498535469755,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
106,8685.318786369888,,0.17214900434866853,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
107,8687.967334952024,,0.17912020521740385,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
108,8684.971520269595,,0.2246961154386638,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
109,8685.472358152078,,0.22927424569274352,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
110,8692.608732855007,,0.17477770863067513,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
111,8691.198834232458,,0.1951837930846878,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
112,8686.65141111559,,0.23661276052695984,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
113,8683.85695240653,,0.218609000738409,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
114,8685.042817270714,,0.22230863424183486,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
115,8683.57960236281,,0.2163054531848827,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
116,8684.306333947938,,0.22572698144223907,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
117,8687.199696325839,,0.22184663336640978,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
118,8687.59613187376,,0.21932909511172752,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
119,8687.503812328303,,0.21269157411408976,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
120,8688.123200242575,,0.21612172279536315,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
121,8695.732243527644,,0.2649079642191814,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
122,8698.578061746965,,0.2521600177836862,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
123,8697.548457879073,,0.2533307908099457,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
124,8697.661456571575,,0.1775434747887339,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
125,8697.452746069133,,0.20691801978351276,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
126,8696.774786633261,,0.22350231772393564,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
127,8697.490110778197,,0.22661751230324773,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
128,8696.753641732383,,0.2592282489334133,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
129,8696.54129946536,,0.2625196881078829,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
130,8698.384657785864,,0.18667881662985314,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
131,8699.259073123609,,0.18187854560328187,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
132,8697.823710620933,,0.192576395416848,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
133,8698.056903105164,,0.16168560509356567,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
134,8696.636222411395,,0.24897445180238528,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
135,8697.024849307822,,0.25778331344075917,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
136,8708.865288893581,,0.1767175842962093,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
137,8707.289753815221,,0.17849733645463245,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
138,8707.381291209358,,0.19777349119441473,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
139,8696.341930497394,,0.2221938784545491,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
140,8698.907163206106,,0.20592345637287376,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
141,8697.982938918753,,0.20860033154455815,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
142,8696.757767543897,,0.18720423639314396,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
143,8697.080800457245,,0.22190342230036664,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
144,8694.511374426322,,0.20148453644590314,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
145,8694.586942996126,,0.20884390192708074,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
146,8697.576053110803,,0.2125704601287006,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
147,8697.664195487163,,0.1994333675189161,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
148,8698.32735544612,,0.192660997036283,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
149,8698.5908693,,0.18280790504437616,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
150,8696.592122077374,,0.18031172504317974,1.0,170,170,STU_0521,nsga3,10,45.07556083286181
