generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7454.484107482149,,0.09518626158180568,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
42,7454.369950714388,,0.11170121381936866,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
43,7454.693185933162,,0.11715793647295364,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
44,7453.139567323744,,0.1193255360292377,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
45,7453.621571033715,,0.10787281410836884,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
46,7450.824689743602,,0.10702032743934004,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
47,7448.347469852726,,0.09549111233228127,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
48,7449.31927275497,,0.09384983239146322,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
49,7454.131290857271,,0.11430953768227191,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
50,7454.835713326904,,0.10649246811194811,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
51,7454.419467571326,,0.10810939063966196,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
52,7452.4154218971835,,0.10133755335529265,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
53,7453.880462118472,,0.08727600923068941,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
54,7454.04573922555,,0.08041705750722117,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
55,7454.177550189,,0.08541462553905352,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
56,7455.659116482656,,0.08400365379228798,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
57,7455.107892484168,,0.09849264680818748,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
58,7455.860111301754,,0.10732213971358355,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
59,7455.77303534885,,0.1046425206637731,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
60,7455.851199484678,,0.09895592349616873,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
61,7455.709061807542,,0.11847855282431918,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
62,7455.5996737032965,,0.11057349849170005,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
63,7455.415644472263,,0.11109091795602594,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
64,7455.069854196518,,0.11297567055655265,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
65,7455.024256868566,,0.10417389187087443,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
66,7452.564514436796,,0.12419849889072618,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
67,7456.294463080506,,0.1432124321513405,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
68,7455.572743797014,,0.13234973251565274,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
69,7455.816034300331,,0.13590833673395275,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
70,7456.125992024006,,0.10129780533903147,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
71,7457.974407100646,,0.08355874555849307,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
72,7458.181290950495,,0.09506592973150946,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
73,7456.127786107658,,0.09159936013741392,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
74,7456.358667853744,,0.11812398384268105,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
75,7457.8662847736005,,0.09190394298430991,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
76,7457.953262677574,,0.11269192424900816,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
77,7457.564329114253,,0.10258011732965924,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
78,7457.828900822508,,0.11530187680469933,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
79,7457.128416032427,,0.11723771105949471,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
80,7455.77252210289,,0.10967480413906742,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
81,7455.693223344919,,0.13407715965293776,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
82,7451.069205765623,,0.1394146820811059,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
83,7453.662487107065,,0.15339821191632316,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
84,7453.942202293559,,0.11097668135039969,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
85,7452.942575043729,,0.12787861406444684,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
86,7451.315951269079,,0.13211438020670283,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
87,7455.380374055013,,0.13593696136882583,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
88,7446.946431651782,,0.11801617766618984,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
89,7449.508394824053,,0.10729527819023733,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
90,7452.974538532328,,0.12074246708297676,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
91,7452.330933434387,,0.10135650603462659,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
92,7450.554461145306,,0.12061353607462966,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
93,7449.237013521581,,0.11150037128883902,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
94,7451.309903769002,,0.10625080357588695,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
95,7452.25466424294,,0.17945589139655033,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
96,7450.919125530409,,0.17257762951248623,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
97,7450.7752578103555,,0.15514184120125474,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
98,7447.238768206003,,0.11988642101572698,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
99,7448.803753662241,,0.12695247525422726,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
100,7447.957403112576,,0.13624808905069208,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
101,7448.32000726554,,0.14508794396543978,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
102,7448.856098378988,,0.12039305084653931,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
103,7449.417012477466,,0.11308784477823133,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
104,7450.085513901567,,0.08868187935766081,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
105,7452.704803150273,,0.10426681125039272,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
106,7453.013963046608,,0.09038738569655282,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
107,7449.528013969226,,0.09457656081215074,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
108,7449.323890463909,,0.12872876479692258,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
109,7454.811415149876,,0.12644796101210035,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
110,7454.707002397422,,0.14489529019481742,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
111,7446.89700813319,,0.14891325649406045,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
112,7450.856621205325,,0.12716536002892032,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
113,7453.972350628383,,0.10258061676723482,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
114,7454.01362604801,,0.10431450535018615,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
115,7458.230935791449,,0.09590891742400352,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
116,7459.675545912483,,0.09949649761478264,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
117,7452.270103612915,,0.09867797506974764,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
118,7452.856266575796,,0.12314485370127103,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
119,7453.655683661795,,0.08899101049262668,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
120,7451.887988025911,,0.11810676841322944,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
121,7451.021295955499,,0.09537012239180828,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
122,7455.6844149549415,,0.09709994115658678,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
123,7455.824310926579,,0.09528544195470909,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
124,7455.780690052122,,0.1033473208198362,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
125,7455.109040597274,,0.1456894766754232,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
126,7453.912793486508,,0.08917402254497235,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
127,7453.859547687576,,0.13493977656687542,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
128,7453.205901357667,,0.12998492160744868,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
129,7452.8490048725125,,0.13452713808194267,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
130,7455.9271119323275,,0.13206028430832964,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
131,7454.220976695934,,0.11847008322793576,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
132,7456.2272202341155,,0.10728675001672124,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
133,7455.786125284983,,0.09248730196427296,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
134,7454.729186583794,,0.08934051967894374,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
135,7452.698424259306,,0.08981675030780317,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
136,7453.212010524269,,0.10197438868860244,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
137,7454.977737337419,,0.09624568563482701,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
138,7456.219781557602,,0.09316948639554089,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
139,7456.785982047466,,0.14478945865059958,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
140,7453.910595924703,,0.15108319184082333,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
141,7453.640305600122,,0.15008744498141144,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
142,7454.390156967136,,0.13717199097877789,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
143,7453.831276207613,,0.12190614610866829,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
144,7453.429621753322,,0.09656833342485185,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
145,7452.898835450329,,0.13637621033712732,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
146,7452.537924298194,,0.10478626332704556,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
147,7453.741647358762,,0.1449333014426365,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
148,7452.599365395519,,0.10194584868951596,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
149,7452.876718174633,,0.08363224503667199,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
150,7447.754191755894,,0.1044651392917553,1.0,168,168,STU_0273,nsga2,22,52.10316004185006
