generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5873.353717161004,,0.045840382767817024,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
86,5873.552711502223,,0.046677167535038123,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
87,5873.582765981587,,0.046538099509318566,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
88,5873.888978853096,,0.050313441329506096,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
89,5873.85952044702,,0.04986146835386901,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
90,5873.968548109307,,0.048234717073184954,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
91,5873.916431966058,,0.0490200079802285,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
92,5874.181370798128,,0.04189211601675568,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
93,5874.098012388509,,0.042171246982421424,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
94,5874.26249073715,,0.04936053845574022,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
95,5874.522860734995,,0.04746653851429815,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
96,5874.56766117203,,0.045303026625636865,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
97,5874.511672492434,,0.04819231974714508,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
98,5874.635390447313,,0.04663459391937401,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
99,5874.384141663906,,0.046671231065824326,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
100,5873.95473827387,,0.04273404889035696,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
101,5874.30921609575,,0.04005395673245137,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
102,5874.1762688094295,,0.04507631268954437,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
103,5874.6050109511725,,0.049022961567971875,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
104,5874.574087898565,,0.045617273977841356,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
105,5874.092213305997,,0.049369703671447836,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
106,5873.96900775369,,0.04379928443930817,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
107,5873.7670271644165,,0.040071162417919,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
108,5873.8130337652365,,0.04311999228446505,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
109,5873.7762466372005,,0.04757530211026544,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
110,5873.851303471594,,0.05191093477583656,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
111,5873.647405975949,,0.0468917072568382,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
112,5873.808126415849,,0.04872289705743865,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
113,5874.282255824126,,0.050047312948602575,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
114,5874.071616829831,,0.049700831345498686,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
115,5874.213425246669,,0.04862450876006297,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
116,5873.886454824375,,0.05048226811107859,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
117,5873.7606413090525,,0.049081944928296775,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
118,5874.103868802367,,0.04787466159381997,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
119,5873.871989123434,,0.046111106793574295,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
120,5873.85951054113,,0.043832110630798,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
121,5874.133976611134,,0.04818101617730899,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
122,5874.225814632851,,0.04814223588302255,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
123,5874.130045211514,,0.05427947374683102,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
124,5874.3615216644375,,0.05134823198820181,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
125,5874.601615006664,,0.04701424946194489,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
126,5874.352836401912,,0.04916157290736646,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
127,5874.09089775,,0.04339634629618661,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
128,5874.061940987429,,0.04722011571611166,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
129,5874.175524665702,,0.047070300842620295,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
130,5874.030950889966,,0.0436269477530291,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
131,5873.626579833487,,0.048672155229955764,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
132,5873.427757281754,,0.047017346497925536,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
133,5873.772411029304,,0.048857012391700747,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
134,5874.091551164591,,0.04564671802683984,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
135,5873.976717156034,,0.04460894573358517,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
136,5874.290065404464,,0.04793600733153162,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
137,5874.346736099341,,0.04716563202404999,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
138,5874.046775751898,,0.04503793590540863,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
139,5874.1048360588575,,0.047020928269830904,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
140,5874.263866818955,,0.044989607473712195,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
141,5874.510570168959,,0.04189418847340938,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
142,5874.520313479137,,0.04771020391956867,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
143,5874.657833850158,,0.04316346483497759,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
144,5874.654180765386,,0.042740224644585705,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
145,5873.9143281820725,,0.04550930678414463,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
146,5874.0015978101765,,0.04163016921844196,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
147,5874.499599187975,,0.042708907910503933,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
148,5874.330109563116,,0.04132121613244257,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
149,5874.394096671196,,0.04198788886163937,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
150,5874.1505737557545,,0.0444338828094751,1.0,168,168,STU_0403,nsga2,17,56.57869741693139
