generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5377.374705782077,,0.09538105643891931,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
23,5392.197491841029,,0.1671457903901168,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
24,5393.257464335837,,0.14594608861938424,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
25,5393.060228819609,,0.14955396126393816,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
26,5393.495689110412,,0.15020510340498072,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
27,5393.245719320668,,0.11943912644173689,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
28,5396.400936826953,,0.10761682084651888,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
29,5397.281317913865,,0.0984378533528795,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
30,5400.860727150148,,0.08494854999037106,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
31,5413.9394596971415,,0.09578037740548732,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
32,5413.317864550647,,0.11316441178305706,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
33,5431.099662130013,,0.10917581005800073,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
34,5432.259315527572,,0.09473223150692406,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
35,5434.945527567531,,0.10285915784888469,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
36,5430.9796181191305,,0.09591141589931272,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
37,5430.762998961562,,0.09457394350302739,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
38,5431.472957475426,,0.10937873393649059,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
39,5434.76432781734,,0.1030059634016264,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
40,5435.913419395341,,0.10504332604662076,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
41,5436.892473119598,,0.10550652081795422,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
42,5428.367928931357,,0.10661325671216958,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
43,5436.3484914735545,,0.10719562761564029,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
44,5439.375854796188,,0.10513557113006479,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
45,5439.93430821485,,0.10766449584791166,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
46,5442.618951425461,,0.09435508698800721,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
47,5443.207444143367,,0.1029790509136309,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
48,5455.6281805696835,,0.0981036881867289,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
49,5456.394802462271,,0.0964126722640225,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
50,5457.774178606386,,0.11344609137254141,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
51,5460.2834160155735,,0.11454679012442058,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
52,5460.610021703828,,0.10314838870109559,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
53,5460.036562884977,,0.09303299887854172,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
54,5459.664429943469,,0.09356187875707735,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
55,5460.335285677602,,0.10815618941321666,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
56,5459.667314357583,,0.11426326059976741,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
57,5461.8274814941215,,0.11214408965682232,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
58,5463.617334845198,,0.11215343603578659,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
59,5458.593514109364,,0.1001646290336473,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
60,5462.5984160325015,,0.11847366661669917,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
61,5461.823399889308,,0.11335568285764937,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
62,5462.226246310316,,0.10589348315779556,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
63,5460.987502126429,,0.10625171428228834,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
64,5461.086779008491,,0.10409764075315418,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
65,5466.416098237578,,0.10049124002580441,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
66,5464.711837288557,,0.11469493524105556,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
67,5466.155804507683,,0.08651497070362352,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
68,5457.255685253736,,0.08907435333891264,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
69,5459.022367725721,,0.11333497262713726,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
70,5459.515189665862,,0.10495830073198986,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
71,5460.215716183488,,0.0827189950883249,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
72,5460.765448792203,,0.10273510255461892,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
73,5455.5533570725065,,0.089169236140023,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
74,5464.960290885358,,0.09422260848761546,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
75,5462.202361255559,,0.10015980719287765,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
76,5468.534156574637,,0.10498360632912998,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
77,5468.306431638738,,0.10279979342177695,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
78,5468.705889908665,,0.09987138017827465,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
79,5469.047834338092,,0.10582105342312756,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
80,5460.526771203951,,0.10100962425269235,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
81,5464.131952640599,,0.0957956890171003,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
82,5459.076119282403,,0.09963460576116571,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
83,5459.701503399931,,0.10513632763875833,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
84,5461.731215645695,,0.09537515249459158,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
85,5463.731335031742,,0.09302127360166153,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
86,5461.97325871496,,0.10244280004029321,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
87,5463.5987444396,,0.10324935362523475,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
88,5459.795964726811,,0.10012114488482976,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
89,5463.754704312307,,0.10930069533116749,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
90,5461.269555725984,,0.09280236761250686,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
91,5456.047200282962,,0.09766366871467459,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
92,5458.275004071392,,0.09668489402088123,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
93,5463.752695616599,,0.09436656654134996,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
94,5462.6004662316645,,0.09293037507003507,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
95,5464.467297168272,,0.09671378642499291,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
96,5466.244987342636,,0.11435306449955789,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
97,5468.392075139971,,0.11059693611419741,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
98,5463.922389913989,,0.12017268541743964,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
99,5464.657217079181,,0.1078623796236323,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
100,5465.895091848528,,0.10498820989028522,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
101,5460.780086570994,,0.10899679256612686,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
102,5466.374632789125,,0.09946518520161787,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
103,5464.033722484052,,0.11370670588353755,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
104,5463.057087554396,,0.12155506071731115,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
105,5455.443453568918,,0.10353008907822747,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
106,5457.356349263751,,0.10781158735849519,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
107,5460.690102152568,,0.11204300988013269,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
108,5463.221100650933,,0.11298971274889329,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
109,5456.476367321166,,0.1073165698646597,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
110,5455.615782592319,,0.11088533033038997,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
111,5454.253223554868,,0.11448376803996205,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
112,5457.612873982205,,0.1087723428928569,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
113,5456.6240471172605,,0.10492802473239886,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
114,5461.649868774612,,0.10471743631158367,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
115,5460.729390217228,,0.10275582718037558,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
116,5457.109949968809,,0.10552718591908278,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
117,5458.214097345797,,0.10557302172326692,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
118,5461.323015687597,,0.10350066179155402,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
119,5462.648312144904,,0.10440958962027222,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
120,5463.297771876416,,0.10918359109375089,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
121,5462.967189227278,,0.11032099158274335,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
122,5459.867597608068,,0.09844957905720192,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
123,5468.499495640418,,0.1088786236359721,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
124,5459.316183121875,,0.09173322349043231,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
125,5463.028228519051,,0.0877680438761124,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
126,5463.476681026954,,0.0823061780362821,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
127,5466.8037582471825,,0.09715537966347262,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
128,5458.921194188311,,0.09306982059014925,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
129,5469.082290016393,,0.09927509551776746,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
130,5471.383516702805,,0.1006922368894251,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
131,5469.858198350538,,0.08773900789770407,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
132,5470.991099030014,,0.09900639443029635,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
133,5473.388351517386,,0.10832361464926359,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
134,5465.697188351569,,0.10955532906301443,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
135,5467.631536506655,,0.10869885463749203,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
136,5465.419454169634,,0.09870389330575374,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
137,5465.121244381514,,0.09988348292468689,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
138,5471.755720440401,,0.0976672031100083,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
139,5472.91319060354,,0.10742577275080378,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
140,5472.591315035106,,0.1006562640344807,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
141,5474.137976156204,,0.09895945938398058,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
142,5472.668324609353,,0.10518624174188106,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
143,5473.106964711978,,0.09853760224381226,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
144,5475.4433751336655,,0.08001063160832897,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
145,5474.078740785966,,0.08776723435768576,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
146,5473.263377180326,,0.09565340626834408,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
147,5474.352210743273,,0.0846927593599925,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
148,5475.174149283682,,0.09553763592142892,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
149,5474.6994396073815,,0.10709666511617577,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
150,5473.39357436503,,0.0946505075041119,1.0,168,168,STU_0118,nsga2,4,47.62794862501323
