generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6699.299637407659,,0.05270370550045818,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
121,6705.369152487363,,0.0491054393380362,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
122,6705.722563559593,,0.045390748542446825,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
123,6713.9890458910595,,0.0712639628132445,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
124,6716.5918440645055,,0.1468940529640694,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
125,6716.057120994568,,0.14934550615029432,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
126,6717.567134451956,,0.08694191084791976,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
127,6718.6801647531265,,0.10195691931842793,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
128,6717.80063343837,,0.12436000882013878,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
129,6712.959425645732,,0.1432739728985119,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
130,6724.9498890802915,,0.16354314795793354,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
131,6726.075919683353,,0.17339116281629488,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
132,6714.056190174245,,0.17107196578956044,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
133,6714.2248968165795,,0.061324351978055226,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
134,6724.945449591178,,0.08137706527961129,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
135,6713.433219906212,,0.06184659633257596,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
136,6715.647863260914,,0.10702622293374008,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
137,6719.783656573451,,0.12785249473380325,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
138,6719.87010492379,,0.13248098575045322,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
139,6721.089799954709,,0.09452509175132486,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
140,6723.474715978019,,0.08001070670338246,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
141,6719.663547409813,,0.0571097026465979,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
142,6720.478914709663,,0.04799376890019763,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
143,6706.896740385236,,0.0547827457528555,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
144,6705.206945264086,,0.05259953747452538,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
145,6719.0880588692,,0.058497864921551686,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
146,6683.419531918749,,0.1391746292612509,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
147,6683.247222221695,,0.06529585395800742,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
148,6689.235430719634,,0.12868822623755802,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
149,6689.633586644219,,0.13133985092860467,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
150,6689.387227818352,,0.1421535986774832,1.0,170,170,STU_0027,nsga3,8,52.59488816699013
