generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,4504.779306923913,,0.06054323227211296,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
80,4504.445279183302,,0.05983897545571603,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
81,4505.050392887259,,0.0665509527760255,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
82,4505.452259349089,,0.06357947527416627,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
83,4505.360529460377,,0.06684415906478176,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
84,4505.388570704437,,0.06541271728623492,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
85,4504.858749032024,,0.061079196595544394,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
86,4504.349635975921,,0.06506559966296317,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
87,4495.5543814166485,,0.06996879837075705,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
88,4495.904293385018,,0.06649153229330672,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
89,4498.454849203068,,0.060229154358836835,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
90,4499.9711940832185,,0.06049258116760822,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
91,4504.7919861324035,,0.056913483468768594,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
92,4502.975611193534,,0.06173921101944433,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
93,4502.884086084443,,0.056513482883060316,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
94,4502.992791909041,,0.06023611143127411,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
95,4502.9214152911,,0.06627170656682428,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
96,4504.165790177989,,0.06179920447225597,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
97,4502.67419642918,,0.06135858798246179,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
98,4502.721838040158,,0.06056010881248498,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
99,4496.992785855856,,0.057604148000153586,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
100,4501.733380203088,,0.06906536174644556,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
101,4503.960190218411,,0.07229654892257335,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
102,4503.174661517172,,0.06735594177604598,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
103,4500.210288074072,,0.06420810514102047,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
104,4502.346405048651,,0.06172220680157874,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
105,4488.239910176693,,0.06188951662012736,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
106,4493.954570336513,,0.06442481982648797,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
107,4502.084460024161,,0.05548397114924964,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
108,4500.806637922863,,0.06482757935581852,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
109,4498.707410016786,,0.05594111414739928,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
110,4498.39020879394,,0.06003269649972986,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
111,4494.51373558249,,0.06176854974204758,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
112,4497.42117780183,,0.0713123513527775,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
113,4496.6746263290825,,0.07232193680543131,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
114,4504.265769593607,,0.05806046770798632,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
115,4498.891328405563,,0.05827174461169005,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
116,4498.8338549234895,,0.05997740975135835,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
117,4504.016579699024,,0.06177408252431916,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
118,4503.818291446734,,0.06146182810025848,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
119,4499.291563643264,,0.07050982039564616,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
120,4500.3148680263,,0.06695195830908203,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
121,4500.022468837133,,0.0721756815759248,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
122,4504.44452363888,,0.07681760865313914,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
123,4503.029941077713,,0.0683385510021551,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
124,4503.914811890327,,0.06468229638704857,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
125,4503.471190372296,,0.06460043871588346,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
126,4503.51502057123,,0.06809522593309343,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
127,4503.329659796891,,0.06745050927855346,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
128,4496.505669451685,,0.06371003517848652,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
129,4506.387613268604,,0.06193822745385362,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
130,4506.755948408469,,0.06086355844660517,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
131,4506.918460477238,,0.06410263657248882,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
132,4506.614473671507,,0.06304792994299085,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
133,4504.490186628443,,0.07007154698489226,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
134,4503.915362463909,,0.0701380139653999,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
135,4503.716664947085,,0.06770970937876071,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
136,4503.803583536799,,0.06031546474225324,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
137,4503.9789921653855,,0.05637774868310471,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
138,4503.756746011226,,0.06521495114434103,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
139,4504.318413031582,,0.0629443810545854,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
140,4504.621103289065,,0.06146050946057452,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
141,4505.526799914438,,0.058817701162504454,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
142,4504.449817646208,,0.06711203179979608,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
143,4504.541815275844,,0.06672173502870749,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
144,4504.761942254123,,0.06391445689589209,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
145,4504.787077731939,,0.061929451345383385,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
146,4504.4884931014885,,0.06614787291463209,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
147,4504.314622691503,,0.06444520165915753,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
148,4504.438451618739,,0.07334793498753844,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
149,4504.065285080262,,0.06765877502717559,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
150,4505.199226262626,,0.0687163397662634,1.0,168,168,STU_0443,nsga2,6,49.11404674989171
