generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6335.311003744229,,0.10939987532688979,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
75,6336.043338320436,,0.08013755130054369,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
76,6334.792450529036,,0.07952378952183797,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
77,6336.731564823271,,0.07155643582780326,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
78,6336.233812130404,,0.06374727575876761,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
79,6338.205089159632,,0.07600855887912585,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
80,6336.652448017412,,0.10811936440954745,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
81,6339.58792592872,,0.07808301167028593,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
82,6341.867512112649,,0.08258665513989659,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
83,6337.220294997895,,0.09037339253442613,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
84,6338.150012384093,,0.07911756108386903,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
85,6336.786233062658,,0.10233714548967152,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
86,6341.00573301485,,0.07844951931935744,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
87,6342.9527046521325,,0.10283981436686015,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
88,6344.428046430341,,0.07455958783889179,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
89,6343.268348656562,,0.08365717193610638,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
90,6345.803345255774,,0.07871577346664109,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
91,6343.292216860787,,0.0862415949460793,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
92,6342.53655249172,,0.07795595471992568,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
93,6342.24680134934,,0.06993579899270766,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
94,6342.023239541661,,0.08024494010847566,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
95,6344.568755457755,,0.08374592385761132,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
96,6344.131173035486,,0.08779445176778321,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
97,6345.948191482303,,0.0867912974878607,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
98,6346.10336384222,,0.08597013107682366,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
99,6345.93151666055,,0.0748336255247902,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
100,6346.2732247966,,0.08588930954975202,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
101,6347.76067991273,,0.07651552765007637,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
102,6347.296519129235,,0.08871878660834709,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
103,6347.34933891783,,0.09237418344946643,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
104,6345.082575733337,,0.09561493947175377,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
105,6345.328447989431,,0.08860616310815077,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
106,6346.053718054056,,0.08727902724351036,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
107,6345.9873723166875,,0.0952135429078102,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
108,6346.142350591903,,0.09258497306072613,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
109,6345.609578444724,,0.09335241480564203,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
110,6345.423350779312,,0.08905182964353735,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
111,6341.957983571661,,0.083240201198072,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
112,6345.8134462406915,,0.09214093440021232,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
113,6345.788249019903,,0.08567446941264831,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
114,6345.795976974887,,0.0928095573993904,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
115,6345.739131051176,,0.08669991243407665,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
116,6340.743236940905,,0.08261115870024556,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
117,6337.244457552938,,0.11231861319183228,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
118,6337.916788967403,,0.07752321430405694,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
119,6337.60533678582,,0.08665025975478563,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
120,6336.894768920041,,0.11078941747850973,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
121,6338.699335143279,,0.09764784378394657,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
122,6338.843517033436,,0.08848800242181873,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
123,6341.336721777851,,0.09926103240614438,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
124,6338.415582511649,,0.09512653612095147,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
125,6339.711956358863,,0.1248651311850627,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
126,6347.955307743967,,0.09926847159945941,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
127,6347.0310199987425,,0.10141765080964922,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
128,6336.785560007189,,0.08782560892848638,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
129,6337.30708196232,,0.09020396443364287,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
130,6336.264131986098,,0.10470100980436736,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
131,6343.569493407154,,0.12047764178321778,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
132,6336.9920619108,,0.11202203648080815,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
133,6341.587813944373,,0.09465021295646206,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
134,6342.177775908571,,0.07515974551361249,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
135,6347.052271791468,,0.08858309424481224,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
136,6340.302857965096,,0.08666178282806278,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
137,6339.9538996219635,,0.10193173885424905,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
138,6340.511715455985,,0.10257226093010682,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
139,6345.491522054383,,0.10712621121217757,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
140,6344.823009173465,,0.10208853944485455,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
141,6344.14813247686,,0.11764557996434163,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
142,6344.297065908533,,0.11454016218246078,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
143,6344.944833823431,,0.09006776840456897,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
144,6343.669279554499,,0.10062640119340194,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
145,6343.256937346716,,0.11063095163956414,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
146,6344.998809917723,,0.10759517696963494,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
147,6345.851318561663,,0.09130732689400534,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
148,6346.432963229618,,0.08195313429913247,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
149,6346.962023741599,,0.08822821099814629,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
150,6347.2555925264915,,0.08882048133755481,1.0,170,170,STU_0484,nsga3,25,37.751037333975546
