generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6208.034346641642,,0.044803366466303604,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
71,6208.0049791102265,,0.044000561249951074,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
72,6208.432340433454,,0.041860238630579756,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
73,6209.15302193326,,0.04453899070089337,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
74,6208.552424797697,,0.04935946918133496,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
75,6209.501642538926,,0.04735297203271299,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
76,6209.795332060266,,0.04260447121963295,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
77,6209.529265713318,,0.05071369233725779,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
78,6209.765355544701,,0.0442232260276796,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
79,6209.820772103607,,0.04583243594219261,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
80,6209.9567509062745,,0.042675942485883744,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
81,6209.705400794075,,0.04649849490856398,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
82,6209.561808205768,,0.04566091519509276,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
83,6208.8748396593855,,0.04671309518861768,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
84,6209.299348872681,,0.04602879957915493,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
85,6210.366150718698,,0.044897616096801464,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
86,6210.254731645596,,0.044292385037392835,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
87,6209.84844437633,,0.04320727933548724,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
88,6210.516894857934,,0.049314649864857125,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
89,6210.103696507022,,0.04761528325489367,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
90,6208.869640317569,,0.045395345990086385,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
91,6209.4230575514,,0.04720335001631007,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
92,6208.757786211221,,0.047505482255069856,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
93,6208.811816449051,,0.048448474715328274,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
94,6210.712593888441,,0.04685292437604052,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
95,6209.169810141101,,0.04898690420257159,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
96,6208.586328771136,,0.04676208402946516,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
97,6208.761411435618,,0.05033761594437212,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
98,6209.238995661399,,0.05025420500879111,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
99,6208.9147289813445,,0.05058179950712821,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
100,6209.766608523772,,0.04555658851406025,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
101,6209.769106301703,,0.05059849499145277,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
102,6210.105010664655,,0.0504194730918509,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
103,6209.779037791202,,0.0481512342390872,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
104,6209.642633044692,,0.05093386164243611,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
105,6209.570201641351,,0.04412024510749638,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
106,6209.572683646569,,0.041769563579035336,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
107,6209.590060326779,,0.047682562373305044,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
108,6209.527214749216,,0.04379089644913833,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
109,6209.850421033381,,0.04716955025085751,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
110,6209.486060092877,,0.0477010994676381,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
111,6209.419371681526,,0.050975145163835084,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
112,6209.4606093893035,,0.05435257633405153,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
113,6209.624822111509,,0.050748228129005424,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
114,6209.833176873382,,0.04938923665261449,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
115,6210.886128076891,,0.04885814523536182,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
116,6210.3961567314345,,0.0480920946711907,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
117,6210.657470582743,,0.04973804818338653,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
118,6210.327094521762,,0.049092272622285354,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
119,6210.172969367392,,0.04959421790432036,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
120,6208.626490274414,,0.051295191364206745,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
121,6209.751370758695,,0.05014846671806451,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
122,6209.838344007529,,0.052141279495984454,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
123,6209.735320261087,,0.04669606816559258,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
124,6210.34715730478,,0.045812813347338374,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
125,6210.3755579992885,,0.044576048109398574,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
126,6210.5056296565435,,0.04750269522445541,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
127,6210.339563285699,,0.044610971632670755,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
128,6208.175696268473,,0.0409797249244759,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
129,6208.119370466604,,0.041217331980479645,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
130,6208.805910156521,,0.04811850909749394,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
131,6209.0898186607155,,0.0510592492804612,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
132,6209.096032995116,,0.04594937289013299,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
133,6207.376009319232,,0.04274417797155499,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
134,6207.68415130627,,0.0448880346031636,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
135,6209.418550817207,,0.039033950504764034,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
136,6210.144749615243,,0.04233885749068879,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
137,6210.346208066949,,0.04272755436290521,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
138,6209.985257711529,,0.04646617736961692,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
139,6210.041583449796,,0.04741608203371697,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
140,6210.187223502004,,0.04910449858740627,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
141,6210.635714056378,,0.0465711723008926,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
142,6209.982361112402,,0.05131388465879897,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
143,6210.23293003304,,0.05140441864850595,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
144,6208.714862630853,,0.043115214026170745,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
145,6208.734412575517,,0.03921179647373431,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
146,6207.969334184672,,0.043137438857292355,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
147,6208.028248267321,,0.045964231787677744,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
148,6208.200512398483,,0.045795363143246476,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
149,6208.7876612761065,,0.05123109870418021,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
150,6209.504778626345,,0.04973653181817711,1.0,168,168,STU_0217,nsga2,18,86.63978620804846
