generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4698.35181918846,,0.04801336913390152,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
58,4691.130314942832,,0.06018149560876797,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
59,4691.2871254970705,,0.04992837966152844,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
60,4691.043771595496,,0.045688480247883405,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
61,4690.854615278786,,0.040959381101485705,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
62,4690.936203484409,,0.04764166525445907,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
63,4691.874119393009,,0.06503774784695932,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
64,4692.64950700541,,0.053065369978256276,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
65,4696.0606864482515,,0.05635665572806444,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
66,4670.83476192637,,0.05316087355668557,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
67,4691.703800659241,,0.05308074909365625,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
68,4692.13292186,,0.053403873498676216,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
69,4691.799572682859,,0.055549871468770884,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
70,4666.559995745624,,0.0490049127117723,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
71,4684.570249573912,,0.053790795818240124,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
72,4679.761602301051,,0.04841305711624985,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
73,4672.800134532569,,0.05203478013963299,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
74,4697.566590552247,,0.05748344537442289,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
75,4697.572663866036,,0.05804586008652542,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
76,4697.536650330554,,0.0643844843467037,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
77,4689.206789352171,,0.054970328333852944,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
78,4689.603970256894,,0.05519385979464456,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
79,4691.0616239125775,,0.04523536640288719,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
80,4690.988387315957,,0.06629893317031957,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
81,4673.275257430407,,0.055551366116126266,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
82,4672.855449904443,,0.05131840590915896,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
83,4680.016985579173,,0.06241309894494472,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
84,4678.706234677287,,0.04941141305774686,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
85,4673.35579434256,,0.06395223111597868,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
86,4691.9289801596915,,0.06505749365846762,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
87,4685.982357044227,,0.05660342891651044,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
88,4690.631741397176,,0.05126845627307016,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
89,4688.867834117552,,0.05401100708680007,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
90,4688.563613759929,,0.06688032996252993,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
91,4690.421214983662,,0.05204349607011147,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
92,4690.343642910057,,0.05758707786206987,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
93,4688.293752108471,,0.05519658403810213,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
94,4688.136029957905,,0.0658178525103451,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
95,4686.994786783211,,0.054223005449792784,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
96,4676.239029076907,,0.05599674977681418,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
97,4676.072531713703,,0.05885928070350938,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
98,4687.205344868416,,0.05587773138728649,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
99,4685.401643168292,,0.059035426956795665,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
100,4682.55012590558,,0.04568523450389497,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
101,4680.779532050616,,0.050235549275543884,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
102,4693.786137563668,,0.06618984614043005,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
103,4671.955725089607,,0.04651388908132776,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
104,4692.657003017064,,0.0467622826325591,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
105,4695.380820260652,,0.05179511948684447,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
106,4695.246476458397,,0.05168304461643201,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
107,4696.686763113412,,0.08728526766371442,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
108,4696.425988014937,,0.0919712391067985,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
109,4692.037246754534,,0.04992927356526383,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
110,4692.263107682428,,0.05004959386756847,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
111,4691.6829839610255,,0.053164304466165,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
112,4694.710614758886,,0.07035338774638553,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
113,4674.547778051132,,0.07050355730290706,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
114,4685.823078082427,,0.0777923161311921,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
115,4697.178256970492,,0.06652257304531711,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
116,4697.071949638507,,0.056016683926015935,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
117,4695.4042373474185,,0.0506281481034142,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
118,4674.631860479609,,0.07420097875504199,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
119,4699.133096974405,,0.049416231736092546,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
120,4698.152596444399,,0.048613484141328656,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
121,4698.207821596536,,0.050627551470494705,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
122,4698.508143433455,,0.04811839929788951,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
123,4695.983000066373,,0.05910980994231561,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
124,4696.297770355615,,0.05777235209438174,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
125,4696.79529174972,,0.04862087213505172,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
126,4679.084375287264,,0.04946270080168011,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
127,4688.1462636064825,,0.056356043740259806,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
128,4664.666916491336,,0.0549281826514946,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
129,4663.668334789958,,0.052931044991764854,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
130,4648.941224898857,,0.055084275142041776,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
131,4649.315235264024,,0.05341489439293877,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
132,4649.345374575616,,0.04886472035229648,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
133,4684.036148383582,,0.04913914875936246,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
134,4665.172560904251,,0.05064064174003191,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
135,4676.541602759893,,0.04987556160694932,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
136,4675.225925840589,,0.051735103903637246,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
137,4675.251509176395,,0.04463480829404084,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
138,4681.438167249436,,0.04473924680945042,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
139,4679.6637984208155,,0.04609196780446772,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
140,4682.873746751058,,0.04683208559161768,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
141,4691.479230269841,,0.04382979132706328,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
142,4682.572216322424,,0.04776946739077323,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
143,4683.187588782906,,0.051709232033905636,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
144,4683.314361674522,,0.05100161277215978,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
145,4683.219895982616,,0.04805038031551156,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
146,4683.27361765889,,0.04393483583577747,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
147,4692.399921678751,,0.05140130909428136,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
148,4683.349468341947,,0.05627988445391827,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
149,4679.914939783708,,0.05591126813216774,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
150,4678.229133690558,,0.04869102628566139,1.0,170,170,STU_0414,nsga3,0,64.77889549988322
