generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,7415.374630181304,,0.16966109638987667,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
123,7444.663184228992,,0.24904372137249936,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
124,7432.498425939582,,0.1881122271715007,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
125,7423.221295785075,,0.1916661354289776,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
126,7419.026356593032,,0.19241267648467647,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
127,7420.003001771321,,0.17114365463498843,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
128,7420.500063339592,,0.15535840795867825,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
129,7421.12812101105,,0.16337355766122177,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
130,7419.0490156291435,,0.1440021450420312,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
131,7422.277247677902,,0.15775992476885808,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
132,7421.0858842668695,,0.16690140579069412,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
133,7422.395755320727,,0.16677442930890213,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
134,7426.324264907576,,0.1523037840694984,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
135,7446.494663385016,,0.21035956131595773,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
136,7427.328043561867,,0.2008770971006947,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
137,7427.391636931401,,0.17693484079122673,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
138,7427.809595523482,,0.17516884110600378,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
139,7426.408318947613,,0.18222204559031643,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
140,7424.549148936774,,0.1669292384935112,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
141,7424.003195605412,,0.1622645640182012,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
142,7415.62611647787,,0.171628700572737,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
143,7419.259845770924,,0.1796866142279759,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
144,7416.57109174768,,0.16410606481811518,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
145,7413.664426404301,,0.15750353569304193,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
146,7429.001917081288,,0.1741280696870237,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
147,7416.203350307964,,0.1531867961000698,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
148,7423.086945239818,,0.15271120466835966,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
149,7423.788801204009,,0.16215869460648408,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
150,7439.395924564327,,0.15934273063916754,1.0,170,170,STU_0668,nsga3,20,65.72812512516975
