generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6101.498127538494,,0.0584190541098853,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
34,6100.760020231402,,0.05827283684967557,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
35,6087.36446171388,,0.07914956006061606,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
36,6088.1182116434275,,0.08316099164582454,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
37,6094.713540764002,,0.08180326917539343,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
38,6098.4401030468325,,0.08292516808569214,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
39,6098.244287621045,,0.08715108147127053,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
40,6100.940631973719,,0.08683708686171404,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
41,6111.093337810493,,0.08196584395472559,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
42,6113.391701227774,,0.09170603790979585,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
43,6113.942061468293,,0.08460312611685503,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
44,6114.6577615235365,,0.09016262540671419,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
45,6114.551115387046,,0.0885735517540376,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
46,6111.180659913264,,0.09542558774042889,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
47,6114.678533513996,,0.10602161976863922,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
48,6118.317530446325,,0.06669786369321735,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
49,6120.496711584547,,0.10607131003636473,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
50,6118.495442551302,,0.10611886615339704,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
51,6117.715071425623,,0.10866041844045843,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
52,6118.840712754944,,0.10827066172593537,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
53,6120.52981932184,,0.09843489088298141,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
54,6123.411164005984,,0.10101399566314635,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
55,6126.18714550097,,0.10193172762981569,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
56,6123.4814908449425,,0.10541760248065649,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
57,6126.436737715462,,0.10260158571049496,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
58,6121.971743506194,,0.10314203225060306,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
59,6125.666092483781,,0.10420945326920047,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
60,6118.209518177857,,0.09920235561941423,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
61,6118.9132371226115,,0.09940829122678482,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
62,6118.999350386117,,0.10165264676860124,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
63,6119.32930533406,,0.09625349564437774,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
64,6124.206199285227,,0.10090055491018245,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
65,6127.110553263098,,0.09595254721235515,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
66,6127.203525368677,,0.09377811046928354,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
67,6128.644213734826,,0.1025722360072061,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
68,6107.139555808359,,0.07680059454053056,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
69,6126.4668357302235,,0.07986863877103344,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
70,6126.201314338035,,0.0800519408896207,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
71,6126.705860711491,,0.10085537889196011,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
72,6127.237687851584,,0.06856251456730615,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
73,6129.1187122799765,,0.05725026274034186,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
74,6127.133502556553,,0.10421673062562688,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
75,6130.324107354065,,0.0847999233401147,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
76,6131.133346485807,,0.08566361396404171,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
77,6133.568052197557,,0.10156425951955372,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
78,6132.244562047146,,0.10448759757640638,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
79,6131.598542863361,,0.10486238524432812,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
80,6129.822071308202,,0.10386994890050838,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
81,6130.325075772134,,0.09550857467667298,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
82,6128.717178171038,,0.09370932268387033,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
83,6133.076114179708,,0.10234897929953829,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
84,6128.502441841238,,0.10527814398604578,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
85,6128.635467238048,,0.07964172165583336,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
86,6127.350712801028,,0.08730867332074906,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
87,6128.6612649262115,,0.08622770569430302,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
88,6127.748811604702,,0.086226520472351,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
89,6128.166966389046,,0.09062183196656624,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
90,6134.598395206456,,0.08947982892917189,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
91,6136.907036780189,,0.11582055536868546,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
92,6135.648591325058,,0.11842050664375095,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
93,6138.019077468558,,0.12542450828246873,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
94,6136.692749679224,,0.1246262331880137,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
95,6137.965235037381,,0.085242108521231,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
96,6138.665287967402,,0.12471974778137244,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
97,6138.570579603653,,0.12704896723406323,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
98,6139.614811178197,,0.09831491376034449,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
99,6139.216274751293,,0.09944346552764345,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
100,6131.071648907564,,0.09913817307309741,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
101,6133.162901033482,,0.0968532109453714,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
102,6134.385299508424,,0.12811535581562175,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
103,6138.11519816091,,0.11289832783434957,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
104,6137.848514264671,,0.11398253355729926,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
105,6134.95026055973,,0.1348778650775569,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
106,6135.762425203272,,0.13137885774795285,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
107,6134.4521780876,,0.09335258242803868,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
108,6132.272872936998,,0.09433748942845163,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
109,6130.162798895474,,0.05648972153189182,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
110,6132.773324499334,,0.061135787343867466,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
111,6133.751726294498,,0.06050910512204578,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
112,6133.892149842832,,0.05430111101441451,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
113,6132.500665547504,,0.05912388146684009,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
114,6136.123181685497,,0.06417586775138835,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
115,6135.886067230289,,0.06928664773929963,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
116,6134.943046716822,,0.06706096004189935,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
117,6136.095701022683,,0.06733224356440527,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
118,6135.191550008158,,0.06962938609378716,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
119,6135.388262720206,,0.05730077675803331,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
120,6135.986017970391,,0.05658606048845497,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
121,6132.383127549061,,0.05949685969056218,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
122,6130.875480040511,,0.05073890593173372,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
123,6130.684473856847,,0.05320999625699112,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
124,6129.249725325324,,0.056264666549954656,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
125,6135.152386386242,,0.06269630315262661,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
126,6134.625761898257,,0.060319465453142374,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
127,6134.486143477928,,0.05860040266413577,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
128,6132.177932581201,,0.06591995980495997,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
129,6135.017280867195,,0.07343373401529385,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
130,6133.273039413074,,0.07159762065173553,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
131,6125.897102294413,,0.06825064639453762,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
132,6121.7837458469,,0.0631264846261605,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
133,6124.105892208758,,0.06171777470706941,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
134,6127.273475811217,,0.062445768704689056,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
135,6126.375444098265,,0.059927929644789366,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
136,6128.835685667549,,0.06346401238218494,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
137,6128.4758779682925,,0.07189835239124318,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
138,6127.725759385726,,0.0584461001353448,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
139,6125.365359555245,,0.056456383921429626,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
140,6127.335729408413,,0.056075671311248486,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
141,6128.296112263006,,0.05293953110554828,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
142,6128.47314858324,,0.06718483256503403,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
143,6128.3519298093,,0.05876965504923328,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
144,6138.67621013985,,0.05758422951447724,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
145,6138.390218622726,,0.059846838750908946,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
146,6139.188076403458,,0.05585387786397782,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
147,6136.165965571671,,0.05331183662524077,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
148,6134.98817358222,,0.05794635601277949,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
149,6136.580953649641,,0.05208224556735987,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
150,6139.7985671372635,,0.06103543019009554,1.0,168,168,STU_0054,nsga2,28,47.65912533295341
