generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6285.099232776476,,0.21003423292638893,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
53,6274.461728265876,,0.121650475428385,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
54,6259.997435952117,,0.13150054104604347,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
55,6268.844006968886,,0.13782003417370386,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
56,6268.753641803995,,0.1301930642914372,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
57,6281.915534038475,,0.141402605717515,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
58,6284.759844246748,,0.1483204881658361,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
59,6298.33343290921,,0.13769807853554245,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
60,6299.003020438919,,0.19916820446416955,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
61,6312.398291123497,,0.12626330293859112,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
62,6314.009188643056,,0.11890911843826903,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
63,6305.925344839457,,0.13548271471851325,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
64,6303.209149085589,,0.14050451544127585,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
65,6296.774104639606,,0.2654929113221782,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
66,6296.376542932435,,0.264643409007721,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
67,6307.527903031522,,0.2999570365467507,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
68,6308.054180538173,,0.2997552453149814,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
69,6312.205212062039,,0.20410838080472254,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
70,6312.68222757237,,0.1607743146437595,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
71,6310.372856922741,,0.12991461313820413,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
72,6311.719375496143,,0.16696899865506623,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
73,6310.967994674329,,0.16728202568653977,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
74,6319.043047452334,,0.15591701593211502,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
75,6316.211338477518,,0.13321157081051196,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
76,6316.718444858814,,0.11775429307487197,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
77,6314.3783448230515,,0.12406474940198896,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
78,6314.089795909567,,0.11970424766153251,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
79,6313.260402120628,,0.1377188521184148,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
80,6312.6311785818125,,0.13495344003208432,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
81,6302.548363496448,,0.14048466027184703,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
82,6296.974442475117,,0.13874827523518496,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
83,6290.821997463377,,0.1573127702295505,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
84,6282.08807904571,,0.13710062240481563,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
85,6282.365318736096,,0.12121388584937882,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
86,6293.512650759428,,0.13361359378807994,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
87,6290.815629825327,,0.14489164331599685,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
88,6291.312385247747,,0.1470718743243718,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
89,6310.955775028267,,0.14064987774951024,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
90,6275.559586903427,,0.19729351947569365,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
91,6281.638887407528,,0.14632350362871765,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
92,6282.081492048133,,0.19690508553125646,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
93,6288.964497053234,,0.12685633742920938,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
94,6277.710511710413,,0.19463804123160552,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
95,6279.260031993033,,0.19943228167441387,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
96,6282.606690173632,,0.19677606932327535,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
97,6309.677276301204,,0.11466525730703073,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
98,6308.550279904976,,0.1258004046390683,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
99,6305.169639638393,,0.12366054572816138,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
100,6294.423849416096,,0.1195981573943226,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
101,6293.721466303281,,0.10079283336887804,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
102,6294.100994426903,,0.11903844261207028,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
103,6285.110907491084,,0.20554958602354445,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
104,6280.179849792444,,0.21639305605374728,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
105,6287.780383554495,,0.20377471034437084,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
106,6289.696621142024,,0.11463823913656285,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
107,6290.993109409159,,0.11888366311701763,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
108,6293.529364599851,,0.12311572711559877,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
109,6284.705022287271,,0.14131073405580147,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
110,6286.868523949475,,0.1494629927105019,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
111,6293.523534022546,,0.14911236911120546,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
112,6294.3183199171435,,0.13180705825846992,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
113,6295.423870924321,,0.14395909431821008,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
114,6293.868186898271,,0.17746552415015932,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
115,6293.668053359299,,0.16907295253664772,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
116,6293.493102039909,,0.16776317188773038,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
117,6295.543025062996,,0.12408359886021042,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
118,6294.869418436302,,0.11490315147647016,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
119,6293.250367127092,,0.1185847814830723,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
120,6298.685380367681,,0.1666662344119322,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
121,6318.278530287103,,0.1321387162096926,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
122,6308.151232742604,,0.15929778423129592,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
123,6307.830969797093,,0.25389936631398824,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
124,6297.392797694567,,0.11721573316783453,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
125,6296.514610067511,,0.1388822909555344,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
126,6295.049717403646,,0.13727363554882707,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
127,6305.065855594714,,0.13343131530909247,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
128,6294.204458261816,,0.1954225153427971,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
129,6292.8409716441065,,0.16024581637913346,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
130,6297.603423232653,,0.13632880153647373,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
131,6301.986420156143,,0.12784767849873108,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
132,6300.050689518934,,0.17125186597902434,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
133,6304.059277512668,,0.16612896531049592,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
134,6304.780258067287,,0.16145981718723537,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
135,6306.309929666869,,0.17141730544937062,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
136,6310.930479879789,,0.14944582888545416,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
137,6310.7210246732275,,0.15494371192494238,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
138,6301.87202649369,,0.1671490551177519,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
139,6303.361358458926,,0.18172619776105553,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
140,6304.111173096785,,0.17898762434747892,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
141,6308.217307266108,,0.14699229274060252,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
142,6305.700455134589,,0.142040934264576,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
143,6306.305631176238,,0.15835730324452357,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
144,6301.3035489986505,,0.16346558557744215,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
145,6297.27108263128,,0.17674425069185154,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
146,6292.0411724303285,,0.16974649198293315,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
147,6303.135787828674,,0.1950681381062517,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
148,6293.092338328295,,0.18813625752060406,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
149,6299.5985836219625,,0.19903683299233565,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
150,6301.044852637976,,0.15635140386065724,1.0,170,170,STU_0242,nsga3,12,47.61933066602796
