generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6045.790763322801,,0.046521315751154785,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
21,6047.941320745944,,0.06640339272015378,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
22,6050.187972957858,,0.06817624733763811,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
23,6050.367092625838,,0.06611653319666225,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
24,6051.996002932536,,0.05898788714621923,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
25,6052.503721095511,,0.06371237028407596,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
26,6056.660258812559,,0.05005562357258688,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
27,6058.58662239898,,0.06214822973981445,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
28,6059.683962359349,,0.05361342098182724,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
29,6061.6681748358515,,0.05927202433689392,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
30,6061.448147482975,,0.06168926021449293,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
31,6063.794343938787,,0.05302067055481003,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
32,6064.204372640839,,0.05387224618837181,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
33,6057.232213667481,,0.06412400448346342,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
34,6060.1944090391935,,0.06518307576251678,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
35,6055.116591225298,,0.06639464974698521,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
36,6054.438431105489,,0.0681679930958165,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
37,6054.237264027455,,0.06918611315728489,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
38,6053.15149652636,,0.08279657959040104,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
39,6053.986752044132,,0.05065105350243659,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
40,6049.516601270027,,0.09657169627833401,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
41,6053.924035549613,,0.09533976105693955,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
42,6061.7981773916545,,0.05039562064778676,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
43,6052.841180760148,,0.0572019624882993,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
44,6065.444885691739,,0.04290123202253479,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
45,6065.9808759054795,,0.10939267685154427,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
46,6060.621853971397,,0.08245663351158379,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
47,6060.580339378056,,0.10299903256006036,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
48,6060.491274961936,,0.10405584520854683,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
49,6061.138933204859,,0.09735514711689297,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
50,6056.852533714001,,0.06590419952370877,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
51,6057.08057886173,,0.068641421126102,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
52,6068.067521000852,,0.06551485802110697,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
53,6067.95912930466,,0.06192794303028363,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
54,6068.684724748067,,0.053728274973657564,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
55,6068.642386467867,,0.05730599934888017,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
56,6068.414680041938,,0.05781154153201793,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
57,6068.974869008936,,0.06016330890296219,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
58,6067.246270863831,,0.0619592823030974,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
59,6069.301788730987,,0.06681529639446504,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
60,6069.837839752508,,0.06104038334975743,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
61,6055.7475923363245,,0.05452542045595284,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
62,6055.485956177095,,0.057787849698462325,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
63,6059.95597021535,,0.05751439947735465,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
64,6069.287113011844,,0.07236995812297008,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
65,6069.57154923797,,0.07398013945401315,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
66,6076.080293918401,,0.07728311668871585,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
67,6077.094361181391,,0.07734082036449036,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
68,6065.856748217393,,0.0777617323295366,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
69,6067.008007519035,,0.0812093203296054,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
70,6075.426653188271,,0.07879704428212354,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
71,6075.161147841728,,0.06400398255318139,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
72,6075.19587076392,,0.06280938911527896,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
73,6073.548211217465,,0.06166005431916895,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
74,6074.395423876586,,0.07652132354364231,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
75,6075.505624823103,,0.07886768332954165,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
76,6075.616068465833,,0.08056767365835864,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
77,6065.393059792963,,0.06755813802804643,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
78,6081.193137746349,,0.06595156985743836,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
79,6077.434217123608,,0.06847645394076624,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
80,6077.424411118864,,0.0788920857539879,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
81,6069.392077190256,,0.07618228410610249,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
82,6077.38212700032,,0.07820914494607402,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
83,6077.91119919129,,0.07760110804286678,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
84,6065.810893784075,,0.06825165718009676,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
85,6071.818247219982,,0.07525376795044597,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
86,6076.921948398043,,0.07580492786768947,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
87,6076.963268875851,,0.07446823625317943,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
88,6077.119407126153,,0.07195580378068188,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
89,6077.363389271145,,0.07453255096898806,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
90,6077.131597414636,,0.07519408359890638,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
91,6077.592796354093,,0.07346268522727704,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
92,6077.642689908431,,0.07279018962563777,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
93,6078.12494533214,,0.0632299760040881,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
94,6072.34633608608,,0.07582926985214306,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
95,6072.439548044318,,0.07706165950260886,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
96,6077.397998958453,,0.0757657171947857,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
97,6083.723099537163,,0.06898100655335683,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
98,6083.896252090712,,0.07211443050065508,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
99,6084.270392725248,,0.07275203292145609,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
100,6087.674429939239,,0.07611090234850579,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
101,6077.081484145805,,0.07433114219209204,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
102,6076.709196107935,,0.07501298537659452,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
103,6077.144906808169,,0.07637604317168305,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
104,6072.338731919186,,0.07150019448306542,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
105,6076.433799700817,,0.07938038416075781,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
106,6069.408034335201,,0.08036703732118666,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
107,6070.405697845721,,0.08171012461009818,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
108,6068.764729291217,,0.10508928629213132,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
109,6079.404280039586,,0.05942735034456974,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
110,6072.088501804016,,0.065522493312177,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
111,6084.896155298537,,0.0629511613064416,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
112,6074.46002610281,,0.09897127875482764,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
113,6084.263026914685,,0.0821446399752091,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
114,6083.852577314388,,0.0822399300813995,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
115,6084.493778217355,,0.10134178047572755,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
116,6072.409815411053,,0.05711455515616268,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
117,6064.883958955995,,0.10222983333339306,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
118,6080.749740186002,,0.10540242424141139,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
119,6078.028938285141,,0.07796666066199869,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
120,6078.838856450049,,0.07847183375292956,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
121,6077.679787058229,,0.07638672229486539,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
122,6074.047037824482,,0.07621429093254886,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
123,6076.863562970648,,0.10163317338959744,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
124,6076.544522698489,,0.08026275746850883,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
125,6075.811800498288,,0.07369104229358842,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
126,6083.476685080498,,0.07027940197995722,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
127,6083.324959288847,,0.06921278828638863,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
128,6084.207837013972,,0.07056518500653756,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
129,6078.603765692584,,0.07174633012417607,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
130,6080.986641681035,,0.07099110448597301,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
131,6081.739017812292,,0.07990285062408234,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
132,6081.566014383725,,0.07612611134744479,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
133,6075.752459453191,,0.07386237506653225,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
134,6075.035773380424,,0.06329522564375749,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
135,6075.802308191814,,0.06147925982805304,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
136,6072.634945107809,,0.0793121796211058,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
137,6075.260106504107,,0.10649472651508726,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
138,6077.7618338177945,,0.10575804865847234,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
139,6067.354907475819,,0.10665679231288759,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
140,6078.83870734652,,0.10597130988128022,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
141,6079.583420398474,,0.10906087464356805,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
142,6076.16417103783,,0.10659188610258098,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
143,6085.06775540978,,0.10642714353941504,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
144,6085.645019946163,,0.0784542559387054,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
145,6077.375498689818,,0.07623403738448739,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
146,6074.504874516368,,0.10391004068078305,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
147,6063.265726555523,,0.10384698902182907,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
148,6073.640588852097,,0.0980846745125971,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
149,6080.010904441226,,0.10019975584388836,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
150,6069.593439854352,,0.10121364153469821,1.0,168,168,STU_0130,nsga2,6,30.26257291715592
