generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6347.817272811056,,0.06875840500268174,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
75,6347.791371272282,,0.07092442815591762,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
76,6347.611733183969,,0.07128154328305572,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
77,6347.8860355493,,0.07341335579339028,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
78,6347.731226887653,,0.06551841495315669,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
79,6347.800368190789,,0.06861754484642818,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
80,6347.437636598262,,0.06803404334344436,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
81,6347.510925500228,,0.0706853491954492,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
82,6347.575273120023,,0.07022644074167762,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
83,6347.637705631191,,0.0695228869261641,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
84,6347.522684073694,,0.07521478640871507,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
85,6347.765939783735,,0.07248379422408621,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
86,6347.774290440351,,0.06976668814759482,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
87,6347.724661892818,,0.070595035284434,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
88,6347.729395712795,,0.07304985560168774,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
89,6347.6796721071405,,0.06767577551035026,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
90,6347.760715832207,,0.0677762295075426,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
91,6347.62677701963,,0.07207837184796814,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
92,6347.671447759802,,0.07280117766301916,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
93,6347.747207349508,,0.07915035047632717,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
94,6347.7496339979425,,0.07367737838406593,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
95,6347.6937796880775,,0.07344644691239133,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
96,6347.903865352046,,0.0700727022814314,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
97,6347.84532542995,,0.07726589397976114,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
98,6347.710528941953,,0.07414190743736399,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
99,6347.929483252261,,0.08221539360765509,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
100,6348.223840347807,,0.07932086098594406,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
101,6348.473926829902,,0.07542779340868669,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
102,6348.441416706695,,0.07130289345514913,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
103,6348.361158874377,,0.07494408447140982,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
104,6348.321476709317,,0.0762896502274765,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
105,6348.298828334392,,0.06613843929841363,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
106,6348.441381740924,,0.06743136518477756,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
107,6348.435515229611,,0.07765703974199249,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
108,6348.243874393593,,0.07153670332296885,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
109,6348.139690621039,,0.06589000650899617,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
110,6348.329917992883,,0.07322659742264757,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
111,6348.476037917297,,0.0673088160639866,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
112,6348.596191742898,,0.0745757317203806,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
113,6348.214772445907,,0.08191766518383697,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
114,6348.4875032311365,,0.07337580798966452,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
115,6348.602953071233,,0.06083815135096261,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
116,6348.621582317201,,0.06070089419110062,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
117,6348.589190513634,,0.0687303342183521,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
118,6348.488997647631,,0.06349388030737661,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
119,6348.588387550742,,0.06902151466457519,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
120,6348.555031130634,,0.0791025501781281,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
121,6348.567456839505,,0.07020689863127587,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
122,6348.704023334206,,0.08151839911212733,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
123,6348.712128379034,,0.08202353289124142,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
124,6348.606626485666,,0.08440528832942472,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
125,6347.897451897065,,0.07125482891198441,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
126,6348.295529360445,,0.07106182424331148,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
127,6348.316688640996,,0.0751473410345155,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
128,6348.518774001279,,0.06828568370712722,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
129,6348.822269709316,,0.07827392073139798,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
130,6348.899591481813,,0.06960610823065011,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
131,6348.844886884824,,0.059212174630083034,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
132,6348.7834727848885,,0.07455022192160689,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
133,6348.844800513784,,0.07342736922155149,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
134,6348.70923277154,,0.07146073914706233,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
135,6348.589442238451,,0.06963761723043041,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
136,6348.879450188133,,0.07169093114374372,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
137,6348.614297601688,,0.07361605025819705,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
138,6348.680055275181,,0.07104591387318554,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
139,6348.7369314950265,,0.07652648612488383,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
140,6348.705005101511,,0.07250662888973361,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
141,6348.712630346336,,0.06853916757574006,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
142,6348.973277339516,,0.06446214827987476,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
143,6348.998687591271,,0.07153093462810903,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
144,6348.875482812721,,0.06869262412710261,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
145,6348.877895212468,,0.07201994186333219,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
146,6348.863265172097,,0.07078783155532979,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
147,6348.466402995148,,0.06516132005459883,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
148,6348.42349453459,,0.06736384835894013,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
149,6348.544949723873,,0.07482959968009077,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
150,6348.666949131405,,0.07387441387989337,1.0,168,168,STU_0157,nsga2,29,30.206457915948704
